FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉海端村6鄰瀧下1號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,1號,121.17537586989,23.106884774337
臺東縣海端鄉海端村6鄰瀧下2號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,2號,121.17518848603,23.107381077638
臺東縣海端鄉海端村6鄰瀧下3號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,3號,121.17456814757,23.108211034552
臺東縣海端鄉海端村6鄰瀧下3之1號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,3之1號,121.17444344064,23.108174598575
臺東縣海端鄉海端村6鄰瀧下6號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,6號,121.17417224532,23.108123595347
臺東縣海端鄉海端村瀧下6之1號,10014,1001412,1001412-004,,瀧下,,,,,,6之1號,121.17411886481,23.108193198778
臺東縣海端鄉海端村6鄰瀧下8號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,8號,121.17364381455,23.10810403943
臺東縣海端鄉海端村6鄰瀧下8之1號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,8之1號,121.17363803559,23.108248724782
臺東縣海端鄉海端村6鄰瀧下9號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,9號,121.17381816714,23.108241121418
臺東縣海端鄉海端村6鄰瀧下11號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,11號,121.17399442726,23.10835816224
臺東縣海端鄉海端村6鄰瀧下11之1號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,11之1號,121.17414030327,23.108397284389
臺東縣海端鄉海端村6鄰瀧下11之2號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,11之2號,121.17424273896,23.108772157292
臺東縣海端鄉海端村6鄰瀧下12號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,12號,121.17371257325,23.108475969655
臺東縣海端鄉海端村6鄰瀧下14號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,14號,121.17355365074,23.108692354743
臺東縣海端鄉海端村6鄰瀧下15號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,15號,121.17340680069,23.108586668689
臺東縣海端鄉海端村6鄰瀧下17之1號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,17之1號,121.17344414316,23.108259864993
臺東縣海端鄉海端村6鄰瀧下19號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,19號,121.17308098397,23.108582511054
臺東縣海端鄉海端村6鄰瀧下20號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,20號,121.1730285483,23.10825482155
臺東縣海端鄉海端村6鄰瀧下21號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,21號,121.1729356752,23.10836113205
臺東縣海端鄉海端村瀧下21之1號,10014,1001412,1001412-004,,瀧下,,,,,,21之1號,121.17303848438,23.108405359531
臺東縣海端鄉海端村6鄰瀧下23號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,23號,121.1732299522,23.108391332693
臺東縣海端鄉海端村6鄰瀧下23之1號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,23之1號,121.17331558568,23.10835700373
臺東縣海端鄉海端村6鄰瀧下24號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,24號,121.17271274294,23.108520784051
臺東縣海端鄉海端村6鄰瀧下30號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,30號,121.17268500719,23.108963674249
臺東縣海端鄉海端村6鄰瀧下50號,10014,1001412,1001412-004,6鄰,瀧下,,,,,,50號,121.17337711755,23.11004309056
