FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區圳頭里20鄰林森東路612巷1弄1號,10020,1002001,1002001-034,20鄰,林森東路,,612巷,1弄,,,1號,120.47413000486,23.491440005179
嘉義市東區圳頭里20鄰林森東路612巷3弄1號,10020,1002001,1002001-034,20鄰,林森東路,,612巷,3弄,,,1號,120.47412000141,23.491200001536
嘉義市東區圳頭里20鄰林森東路612巷5弄1號,10020,1002001,1002001-034,20鄰,林森東路,,612巷,5弄,,,1號,120.47410999692,23.490980008166
嘉義市東區圳頭里20鄰林森東路612巷7弄1號,10020,1002001,1002001-034,20鄰,林森東路,,612巷,7弄,,,1號,120.47410000282,23.490750000653
嘉義市東區圳頭里22鄰林森東路470巷1號,10020,1002001,1002001-034,22鄰,林森東路,,470巷,,,,1號,120.46973999751,23.491100007813
嘉義市東區圳頭里4鄰林森東路842巷21弄1號,10020,1002001,1002001-034,4鄰,林森東路,,842巷,21弄,,,1號,120.48044999699,23.491020001587
嘉義市東區圳頭里4鄰林森東路842巷27弄1號,10020,1002001,1002001-034,4鄰,林森東路,,842巷,27弄,,,1號,120.48034999835,23.490810002519
嘉義市東區圳頭里4鄰林森東路842巷3弄1號,10020,1002001,1002001-034,4鄰,林森東路,,842巷,3弄,,,1號,120.48035000483,23.491720001484
嘉義市東區圳頭里4鄰林森東路842巷5弄1號,10020,1002001,1002001-034,4鄰,林森東路,,842巷,5弄,,,1號,120.48034999574,23.491530002973
嘉義市東區圳頭里4鄰林森東路842巷7弄1號,10020,1002001,1002001-034,4鄰,林森東路,,842巷,7弄,,,1號,120.4804299944,23.491270000406
嘉義市東區圳頭里7鄰林森東路820巷1號,10020,1002001,1002001-034,7鄰,林森東路,,820巷,,,,1號,120.4796236702,23.492642530107
嘉義市東區圳頭里8鄰林森東路684巷1號,10020,1002001,1002001-034,8鄰,林森東路,,684巷,,,,1號,120.4760200035,23.49194000057
嘉義市東區圳頭里8鄰林森東路684巷2弄1號,10020,1002001,1002001-034,8鄰,林森東路,,684巷,2弄,,,1號,120.47591999924,23.491790002524
嘉義市東區圳頭里9鄰林森東路684巷4弄1號,10020,1002001,1002001-034,9鄰,林森東路,,684巷,4弄,,,1號,120.47583999527,23.4914299998
嘉義市東區圳頭里9鄰林森東路684巷4弄2號,10020,1002001,1002001-034,9鄰,林森東路,,684巷,4弄,,,2號,120.47567999974,23.491430003376
嘉義市東區圳頭里8鄰林森東路684巷2弄2號,10020,1002001,1002001-034,8鄰,林森東路,,684巷,2弄,,,2號,120.47590999869,23.491910003515
