FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村16鄰文田路1巷1號,10014,1001406,1001406-001,16鄰,文田路,,1巷,,,,1號,121.21731336034,23.127904596463
臺東縣池上鄉福文村17鄰文田路1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,1號,121.21791551492,23.128474243224
臺東縣池上鄉福文村17鄰文田路2巷1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,1號,121.21749155908,23.128361233208
臺東縣池上鄉福文村17鄰文田路3巷1號,10014,1001406,1001406-001,17鄰,文田路,,3巷,,,,1號,121.21725296394,23.129204816246
臺東縣池上鄉福文村17鄰文田路1之3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,1之3號,121.21797339688,23.128546832031
臺東縣池上鄉福文村17鄰文田路2巷2號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,2號,121.21774706725,23.128524721829
臺東縣池上鄉福文村17鄰文田路2號,10014,1001406,1001406-001,17鄰,文田路,,,,,,2號,121.21778772339,23.128759505004
臺東縣池上鄉福文村16鄰文田路1巷2號,10014,1001406,1001406-001,16鄰,文田路,,1巷,,,,2號,121.21740281187,23.128112202824
臺東縣池上鄉福文村17鄰文田路2巷2之1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,2之1號,121.21773137098,23.128569842039
臺東縣池上鄉福文村17鄰文田路2之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,2之1號,121.21788169641,23.128785356085
臺東縣池上鄉福文村17鄰文田路3巷2之1號,10014,1001406,1001406-001,17鄰,文田路,,3巷,,,,2之1號,121.21715858497,23.129133126309
臺東縣池上鄉福文村17鄰文田路2巷2之2號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,2之2號,121.21771856186,23.128631240334
臺東縣池上鄉福文村17鄰文田路2巷3號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,3號,121.21730148218,23.128519800663
臺東縣池上鄉福文村17鄰文田路3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,3號,121.21805911331,23.128708053249
臺東縣池上鄉福文村17鄰文田路2巷3之1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,3之1號,121.21738693298,23.128516684765
臺東縣池上鄉福文村17鄰文田路3之3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,3之3號,121.21817489965,23.128890978372
臺東縣池上鄉福文村17鄰文田路2巷4號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,4號,121.21726823708,23.128678567321
臺東縣池上鄉福文村17鄰文田路4號,10014,1001406,1001406-001,17鄰,文田路,,,,,,4號,121.21765111695,23.12898590872
臺東縣池上鄉福文村17鄰文田路3巷4號,10014,1001406,1001406-001,17鄰,文田路,,3巷,,,,4號,121.21721069642,23.128987554417
臺東縣池上鄉福文村17鄰文田路4之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,4之1號,121.21792414077,23.129087278839
臺東縣池上鄉福文村17鄰文田路4之2號,10014,1001406,1001406-001,17鄰,文田路,,,,,,4之2號,121.21781353517,23.12921621622
臺東縣池上鄉福文村16鄰文田路1巷5號,10014,1001406,1001406-001,16鄰,文田路,,1巷,,,,5號,121.21725753213,23.128330842874
臺東縣池上鄉福文村17鄰文田路2巷5號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,5號,121.21718901832,23.1288167354
臺東縣池上鄉福文村17鄰文田路2巷6號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,6號,121.21695346921,23.128951379921
臺東縣池上鄉福文村17鄰文田路6號,10014,1001406,1001406-001,17鄰,文田路,,,,,,6號,121.21811038958,23.129212193743
臺東縣池上鄉福文村16鄰文田路1巷6號,10014,1001406,1001406-001,16鄰,文田路,,1巷,,,,6號,121.21691967805,23.128540112177
臺東縣池上鄉福文村16鄰文田路1巷6之1號,10014,1001406,1001406-001,16鄰,文田路,,1巷,,,,6之1號,121.21682744299,23.128690182178
臺東縣池上鄉福文村17鄰文田路2巷6之1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,6之1號,121.21702550966,23.129018350658
臺東縣池上鄉福文村16鄰文田路1巷7號,10014,1001406,1001406-001,16鄰,文田路,,1巷,,,,7號,121.21716559447,23.128289266435
臺東縣池上鄉福文村17鄰文田路2巷7號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,7號,121.21684875362,23.12908827347
臺東縣池上鄉福文村17鄰文田路7號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7號,121.21819603091,23.129851808004
臺東縣池上鄉福文村17鄰文田路2巷7之1號,10014,1001406,1001406-001,17鄰,文田路,,2巷,,,,7之1號,121.21690388023,23.128995932591
臺東縣池上鄉福文村17鄰文田路7之1號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之1號,121.21873689022,23.130796159206
臺東縣池上鄉福文村17鄰文田路7之2號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之2號,121.21799022277,23.13010719642
臺東縣池上鄉福文村17鄰文田路7之3號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之3號,121.21801303975,23.130226729266
臺東縣池上鄉福文村17鄰文田路7之4號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之4號,121.21787273193,23.130350587415
臺東縣池上鄉福文村17鄰文田路7之5號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之5號,121.21790936813,23.13044163691
臺東縣池上鄉福文村17鄰文田路7之6號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之6號,121.21781443065,23.130405781349
臺東縣池上鄉福文村17鄰文田路7之8號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之8號,121.21736058275,23.131330448725
臺東縣池上鄉福文村17鄰文田路7之9號,10014,1001406,1001406-001,17鄰,文田路,,,,,,7之9號,121.21824364116,23.130250016153
臺東縣池上鄉福文村17鄰文田路8號,10014,1001406,1001406-001,17鄰,文田路,,,,,,8號,121.2177520337,23.129629547856
