FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里28鄰尚仁街1號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,1號,121.78032692368,24.666654960483
宜蘭縣羅東鎮國華里28鄰尚仁街1之1號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,1之1號,121.76068889976,24.679548358988
宜蘭縣羅東鎮國華里28鄰尚仁街3號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,3號,121.76050151375,24.679638597446
宜蘭縣羅東鎮國華里28鄰尚仁街3之1號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,3之1號,121.76050151375,24.679638597446
宜蘭縣羅東鎮國華里28鄰尚仁街3之2號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,3之2號,121.76050151375,24.679638597446
宜蘭縣羅東鎮國華里28鄰尚仁街3之3號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,3之3號,121.76050151375,24.679638597446
宜蘭縣羅東鎮國華里28鄰尚仁街3之4號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,3之4號,121.76050151375,24.679638597446
宜蘭縣羅東鎮國華里28鄰尚仁街5號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,5號,121.76043519736,24.679668545928
宜蘭縣羅東鎮國華里28鄰尚仁街5之1號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,5之1號,121.76043519736,24.679668545928
宜蘭縣羅東鎮國華里28鄰尚仁街5之2號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,5之2號,121.76043519736,24.679668545928
宜蘭縣羅東鎮國華里28鄰尚仁街5之3號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,5之3號,121.76043519736,24.679668545928
宜蘭縣羅東鎮國華里28鄰尚仁街5之4號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,5之4號,121.76043519736,24.679668545928
宜蘭縣羅東鎮國華里28鄰尚仁街6號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,6號,121.76055331046,24.679821247426
宜蘭縣羅東鎮國華里28鄰尚仁街6之1號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,6之1號,121.76051533976,24.679881748424
宜蘭縣羅東鎮國華里28鄰尚仁街6之2號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,6之2號,121.76051533976,24.679881748424
宜蘭縣羅東鎮國華里28鄰尚仁街6之3號,10002,1000202,1000202-026,28鄰,尚仁街,,,,,,6之3號,121.76051533976,24.679881748424
