FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里10鄰琅環二街15號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,15號,120.35935311989,22.665236245449
高雄市鳥松區夢裡里10鄰琅環二街17號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,17號,120.35932465787,22.665288600092
高雄市鳥松區夢裡里10鄰琅環二街19號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,19號,120.35929658756,22.665340414453
高雄市鳥松區夢裡里10鄰琅環二街21號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,21號,120.35926793131,22.665392678
高雄市鳥松區夢裡里10鄰琅環二街53號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,53號,120.35916221159,22.665674645631
高雄市鳥松區夢裡里10鄰琅環二街55號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,55號,120.35913102905,22.665726086279
高雄市鳥松區夢裡里10鄰琅環二街57號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,57號,120.35910451337,22.665778358355
高雄市鳥松區夢裡里10鄰琅環二街59號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,59號,120.35907858653,22.665829549096
高雄市鳥松區夢裡里10鄰琅環二街70號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,70號,120.35910521944,22.666359578023
高雄市鳥松區夢裡里10鄰琅環二街72號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,72號,120.35907176429,22.666418414746
高雄市鳥松區夢裡里10鄰琅環二街76號,64,6401800,6401800-002,10鄰,琅環二街,,,,,,76號,120.35903276269,22.666477229269
