FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里24鄰力行一路1號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,1號,121.01772062354,24.773839918746
新竹市東區科園里24鄰力行一路1之1號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,1之1號,121.01748686755,24.771839376363
新竹市東區科園里24鄰力行一路1之2號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,1之2號,121.01852270348,24.771808283539
新竹市東區科園里24鄰力行一路1之5號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,1之5號,121.01762927925,24.771241933318
新竹市東區科園里24鄰力行一路1之6號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,1之6號,121.01862409947,24.77139286238
新竹市東區科園里24鄰力行一路1之8號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,1之8號,121.01808574903,24.771310406414
新竹市東區科園里24鄰力行一路3號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,3號,121.01813750057,24.768820837305
新竹市東區科園里24鄰力行一路8號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,8號,121.01641789317,24.772540301796
新竹市東區科園里24鄰力行一路10號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,10號,121.01561285657,24.771800579643
新竹市東區科園里24鄰力行一路10之1號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,10之1號,121.01625385528,24.771906959332
新竹市東區科園里24鄰力行一路12號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,12號,121.01605925379,24.769663448673
新竹市東區科園里24鄰力行一路18號,10018,1001801,1001801-047,24鄰,力行一路,,,,,,18號,121.01584595538,24.76963954544
