FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉埔崙村12鄰民生街797巷1號,10007,1000707,1000707-011,12鄰,民生街,,797巷,,,,1號,120.49439241261,24.025582452961
彰化縣秀水鄉埔崙村3鄰民生街623巷5弄1號,10007,1000707,1000707-011,3鄰,民生街,,623巷,5弄,,,1號,120.49722664936,24.019371618497
彰化縣秀水鄉埔崙村7鄰民生街721巷23弄2號,10007,1000707,1000707-011,7鄰,民生街,,721巷,23弄,,,2號,120.49519700562,24.023325719027
彰化縣秀水鄉埔崙村3鄰民生街623巷5弄2號,10007,1000707,1000707-011,3鄰,民生街,,623巷,5弄,,,2號,120.49711658958,24.019372304755
彰化縣秀水鄉埔崙村12鄰民生街797巷2號,10007,1000707,1000707-011,12鄰,民生街,,797巷,,,,2號,120.49435436108,24.025566769878
彰化縣秀水鄉埔崙村12鄰民生街797巷3號,10007,1000707,1000707-011,12鄰,民生街,,797巷,,,,3號,120.49450178183,24.025407780646
彰化縣秀水鄉埔崙村3鄰民生街623巷5弄3號,10007,1000707,1000707-011,3鄰,民生街,,623巷,5弄,,,3號,120.4972154272,24.019340322166
彰化縣秀水鄉埔崙村12鄰民生街797巷5號,10007,1000707,1000707-011,12鄰,民生街,,797巷,,,,5號,120.49446656684,24.025388224346
彰化縣秀水鄉埔崙村3鄰民生街623巷5弄5號,10007,1000707,1000707-011,3鄰,民生街,,623巷,5弄,,,5號,120.4971974051,24.019305870348
彰化縣秀水鄉埔崙村7鄰民生街721巷23弄6號,10007,1000707,1000707-011,7鄰,民生街,,721巷,23弄,,,6號,120.49519383648,24.023281374649
彰化縣秀水鄉埔崙村3鄰民生街623巷5弄6號,10007,1000707,1000707-011,3鄰,民生街,,623巷,5弄,,,6號,120.49710426135,24.019334747466
彰化縣秀水鄉埔崙村3鄰民生街623巷5弄7號,10007,1000707,1000707-011,3鄰,民生街,,623巷,5弄,,,7號,120.49718620325,24.019269355134
彰化縣秀水鄉埔崙村4鄰民生街607巷7號,10007,1000707,1000707-011,4鄰,民生街,,607巷,,,,7號,120.49782619258,24.018303745128
彰化縣秀水鄉埔崙村7鄰民生街721巷23弄7號,10007,1000707,1000707-011,7鄰,民生街,,721巷,23弄,,,7號,120.49541307026,24.023226566503
彰化縣秀水鄉埔崙村4鄰民生街607巷7之1號,10007,1000707,1000707-011,4鄰,民生街,,607巷,,,,7之1號,120.49774503499,24.01831424211
彰化縣秀水鄉埔崙村3鄰民生街623巷5弄8號,10007,1000707,1000707-011,3鄰,民生街,,623巷,5弄,,,8號,120.4970896445,24.01929925941
彰化縣秀水鄉埔崙村1鄰民生街519巷8號,10007,1000707,1000707-011,1鄰,民生街,,519巷,,,,8號,120.49780616473,24.016059847212
