FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三坑里22鄰美國路1號,68,6800900,6800900-017,22鄰,美國路,,,,,,1號,121.24384527926,24.831711668329
桃園市龍潭區三坑里22鄰美國路13巷2號,68,6800900,6800900-017,22鄰,美國路,,13巷,,,,2號,121.24360949092,24.832151922853
桃園市龍潭區三坑里22鄰美國路3號,68,6800900,6800900-017,22鄰,美國路,,,,,,3號,121.24385456151,24.831803744226
桃園市龍潭區三坑里22鄰美國路13巷5號,68,6800900,6800900-017,22鄰,美國路,,13巷,,,,5號,121.24366409069,24.831943635906
桃園市龍潭區三坑里22鄰美國路13巷7號,68,6800900,6800900-017,22鄰,美國路,,13巷,,,,7號,121.24360092523,24.831920354943
桃園市龍潭區三坑里22鄰美國路9之1號,68,6800900,6800900-017,22鄰,美國路,,,,,,9之1號,121.24366667831,24.831850366943
桃園市龍潭區三坑里22鄰美國路13巷11號,68,6800900,6800900-017,22鄰,美國路,,13巷,,,,11號,121.24360949092,24.832151922853
桃園市龍潭區三坑里22鄰美國路15號,68,6800900,6800900-017,22鄰,美國路,,,,,,15號,121.2438058363,24.832132010864
桃園市龍潭區三坑里22鄰美國路17號,68,6800900,6800900-017,22鄰,美國路,,,,,,17號,121.2438058363,24.832132010864
桃園市龍潭區三坑里22鄰美國路19號,68,6800900,6800900-017,22鄰,美國路,,,,,,19號,121.24384482437,24.832237129681
桃園市龍潭區三坑里22鄰美國路125巷21號,68,6800900,6800900-017,22鄰,美國路,,125巷,,,,21號,121.24322016965,24.834271101686
桃園市龍潭區三坑里22鄰美國路125巷23號,68,6800900,6800900-017,22鄰,美國路,,125巷,,,,23號,121.24352770329,24.834494327988
桃園市龍潭區三坑里22鄰美國路125巷29號,68,6800900,6800900-017,22鄰,美國路,,125巷,,,,29號,121.24405709082,24.835039600385
桃園市龍潭區三坑里22鄰美國路125巷30號,68,6800900,6800900-017,22鄰,美國路,,125巷,,,,30號,121.24429013323,24.835013127282
桃園市龍潭區三坑里22鄰美國路125巷31號,68,6800900,6800900-017,22鄰,美國路,,125巷,,,,31號,121.24413170734,24.835351685071
桃園市龍潭區三坑里22鄰美國路125巷32號,68,6800900,6800900-017,22鄰,美國路,,125巷,,,,32號,121.24454683727,24.83534730483
桃園市龍潭區三坑里22鄰美國路125巷33號,68,6800900,6800900-017,22鄰,美國路,,125巷,,,,33號,121.24434461254,24.835650723214
桃園市龍潭區三坑里22鄰美國路35號,68,6800900,6800900-017,22鄰,美國路,,,,,,35號,121.24384323905,24.832690545155
桃園市龍潭區三坑里21鄰美國路52號,68,6800900,6800900-017,21鄰,美國路,,,,,,52號,121.24431355685,24.832883349003
桃園市龍潭區三坑里22鄰美國路55號,68,6800900,6800900-017,22鄰,美國路,,,,,,55號,121.24402353231,24.833061413909
桃園市龍潭區三坑里21鄰美國路58號,68,6800900,6800900-017,21鄰,美國路,,,,,,58號,121.2443278462,24.833106781802
桃園市龍潭區三坑里20鄰美國路66號,68,6800900,6800900-017,20鄰,美國路,,,,,,66號,121.24458399929,24.833766799962
桃園市龍潭區三坑里20鄰美國路68號,68,6800900,6800900-017,20鄰,美國路,,,,,,68號,121.24471228128,24.833848478794
