FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰神農路186巷2之8號,10010,1001005,1001005-013,7鄰,神農路,,186巷,,,,2之8號,120.47206666562,23.557267290455
嘉義縣民雄鄉三興村7鄰神農路6號,10010,1001005,1001005-013,7鄰,神農路,,,,,,6號,120.47190265947,23.553451267006
嘉義縣民雄鄉三興村7鄰神農路36號,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號,120.47189568229,23.553996284282
嘉義縣民雄鄉三興村7鄰神農路38號,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號,120.47189660223,23.554109250663
嘉義縣民雄鄉三興村7鄰神農路41號,10010,1001005,1001005-013,7鄰,神農路,,,,,,41號,120.47147770233,23.553855353438
嘉義縣民雄鄉三興村7鄰神農路42號,10010,1001005,1001005-013,7鄰,神農路,,,,,,42號,120.47187066802,23.554471259039
嘉義縣民雄鄉三興村7鄰神農路43號,10010,1001005,1001005-013,7鄰,神農路,,,,,,43號,120.47147766245,23.553914318135
嘉義縣民雄鄉三興村7鄰神農路45號,10010,1001005,1001005-013,7鄰,神農路,,,,,,45號,120.47147766264,23.553963259849
嘉義縣民雄鄉三興村7鄰神農路46號,10010,1001005,1001005-013,7鄰,神農路,,,,,,46號,120.47209671509,23.55442823179
嘉義縣民雄鄉三興村7鄰神農路47號,10010,1001005,1001005-013,7鄰,神農路,,,,,,47號,120.47147570349,23.554012285203
嘉義縣民雄鄉三興村7鄰神農路49號,10010,1001005,1001005-013,7鄰,神農路,,,,,,49號,120.47147373639,23.554063297093
嘉義縣民雄鄉三興村7鄰神農路51號,10010,1001005,1001005-013,7鄰,神農路,,,,,,51號,120.47147362636,23.554115308576
嘉義縣民雄鄉三興村7鄰神農路53號,10010,1001005,1001005-013,7鄰,神農路,,,,,,53號,120.47147264309,23.554165240229
嘉義縣民雄鄉三興村7鄰神農路55號,10010,1001005,1001005-013,7鄰,神農路,,,,,,55號,120.47147359028,23.554222312012
嘉義縣民雄鄉三興村7鄰神農路71號,10010,1001005,1001005-013,7鄰,神農路,,,,,,71號,120.47147766581,23.555040248375
嘉義縣民雄鄉三興村7鄰神農路73號,10010,1001005,1001005-013,7鄰,神農路,,,,,,73號,120.47147763748,23.555096323555
嘉義縣民雄鄉三興村7鄰神農路75號,10010,1001005,1001005-013,7鄰,神農路,,,,,,75號,120.47148060831,23.555137238804
嘉義縣民雄鄉三興村7鄰神農路77號,10010,1001005,1001005-013,7鄰,神農路,,,,,,77號,120.47147770574,23.555177231109
嘉義縣民雄鄉三興村7鄰神農路79號,10010,1001005,1001005-013,7鄰,神農路,,,,,,79號,120.4714776477,23.555216239799
嘉義縣民雄鄉三興村7鄰神農路81號,10010,1001005,1001005-013,7鄰,神農路,,,,,,81號,120.47147671207,23.555254252225
嘉義縣民雄鄉三興村7鄰神農路83號,10010,1001005,1001005-013,7鄰,神農路,,,,,,83號,120.47147860509,23.555295254109
嘉義縣民雄鄉三興村7鄰神農路85號,10010,1001005,1001005-013,7鄰,神農路,,,,,,85號,120.47147972643,23.555333273524
嘉義縣民雄鄉三興村7鄰神農路87號,10010,1001005,1001005-013,7鄰,神農路,,,,,,87號,120.47147868491,23.555373272153
嘉義縣民雄鄉三興村7鄰神農路89號,10010,1001005,1001005-013,7鄰,神農路,,,,,,89號,120.47147569233,23.555411277587
嘉義縣民雄鄉三興村7鄰神農路91號,10010,1001005,1001005-013,7鄰,神農路,,,,,,91號,120.47147660981,23.555451282873
嘉義縣民雄鄉三興村7鄰神農路93號,10010,1001005,1001005-013,7鄰,神農路,,,,,,93號,120.4714766378,23.555493271699
嘉義縣民雄鄉三興村7鄰神農路129號,10010,1001005,1001005-013,7鄰,神農路,,,,,,129號,120.47146168534,23.556807332607
嘉義縣民雄鄉三興村7鄰神農路129之1號,10010,1001005,1001005-013,7鄰,神農路,,,,,,129之1號,120.47145860366,23.556598191196
