FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區綠川里16鄰新民街134號,66,6600100,6600100-003,16鄰,新民街,,,,,,134號,120.68582967124,24.1379890704
臺中市中區綠川里16鄰新民街136號,66,6600100,6600100-003,16鄰,新民街,,,,,,136號,120.68581328036,24.137940224142
臺中市中區綠川里16鄰新民街142號,66,6600100,6600100-003,16鄰,新民街,,,,,,142號,120.68571966399,24.137789657092
臺中市中區綠川里16鄰新民街156號,66,6600100,6600100-003,16鄰,新民街,,,,,,156號,120.68551820283,24.137742605796
臺中市東區干城里11鄰新民街44巷1號,66,6600200,6600200-005,11鄰,新民街,,44巷,,,,1號,120.6902249445,24.139334843316
臺中市東區干城里11鄰新民街44巷2號,66,6600200,6600200-005,11鄰,新民街,,44巷,,,,2號,120.69017529063,24.139320385929
臺中市東區干城里11鄰新民街44巷3號,66,6600200,6600200-005,11鄰,新民街,,44巷,,,,3號,120.69011706963,24.139308800522
臺中市東區干城里11鄰新民街44巷5號,66,6600200,6600200-005,11鄰,新民街,,44巷,,,,5號,120.69005019399,24.139295563215
臺中市東區干城里11鄰新民街44巷6號,66,6600200,6600200-005,11鄰,新民街,,44巷,,,,6號,120.68998672138,24.139299226656
臺中市東區干城里11鄰新民街38號,66,6600200,6600200-005,11鄰,新民街,,,,,,38號,120.69044927597,24.139337194491
臺中市東區干城里11鄰新民街40號,66,6600200,6600200-005,11鄰,新民街,,,,,,40號,120.6903734824,24.139309040855
臺中市東區干城里11鄰新民街42號,66,6600200,6600200-005,11鄰,新民街,,,,,,42號,120.69029050831,24.139279987742
臺中市東區干城里11鄰新民街46號,66,6600200,6600200-005,11鄰,新民街,,,,,,46號,120.6902163731,24.139257805777
臺中市東區干城里11鄰新民街48號,66,6600200,6600200-005,11鄰,新民街,,,,,,48號,120.69015012048,24.139231025789
臺中市東區干城里11鄰新民街50號,66,6600200,6600200-005,11鄰,新民街,,,,,,50號,120.69006893217,24.139195917503
臺中市東區干城里11鄰新民街56號,66,6600200,6600200-005,11鄰,新民街,,,,,,56號,120.68987990892,24.139240680282
臺中市東區干城里11鄰新民街60號,66,6600200,6600200-005,11鄰,新民街,,,,,,60號,120.68966153408,24.139094151084
臺中市東區干城里14鄰新民街81號,66,6600200,6600200-005,14鄰,新民街,,,,,,81號,120.68780640858,24.138003644426
臺中市東區干城里14鄰新民街83號,66,6600200,6600200-005,14鄰,新民街,,,,,,83號,120.68765726888,24.137994075302
臺中市東區干城里14鄰新民街89號,66,6600200,6600200-005,14鄰,新民街,,,,,,89號,120.68727098096,24.137957347833
臺中市東區干城里14鄰新民街95號,66,6600200,6600200-005,14鄰,新民街,,,,,,95號,120.68694840857,24.137938266937
臺中市東區干城里14鄰新民街97號,66,6600200,6600200-005,14鄰,新民街,,,,,,97號,120.68680637466,24.13791991699
臺中市東區干城里14鄰新民街99號,66,6600200,6600200-005,14鄰,新民街,,,,,,99號,120.68667358016,24.137905468482
臺中市東區干城里14鄰新民街101號,66,6600200,6600200-005,14鄰,新民街,,,,,,101號,120.6865706134,24.137884941154
臺中市東區干城里14鄰新民街110之1號,66,6600200,6600200-005,14鄰,新民街,,,,,,110之1號,120.68716645774,24.138256997588
