FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉大吉村10鄰大吉二路350巷1號,10002,1000209,1000209-009,10鄰,大吉二路,,350巷,,,,1號,121.80243498381,24.696356071418
宜蘭縣五結鄉大吉村10鄰大吉二路355巷1號,10002,1000209,1000209-009,10鄰,大吉二路,,355巷,,,,1號,121.80207454301,24.696287939375
宜蘭縣五結鄉大吉村10鄰大吉二路365巷1號,10002,1000209,1000209-009,10鄰,大吉二路,,365巷,,,,1號,121.80210184673,24.696662913912
宜蘭縣五結鄉大吉村10鄰大吉二路381巷1號,10002,1000209,1000209-009,10鄰,大吉二路,,381巷,,,,1號,121.80222044191,24.697497746817
宜蘭縣五結鄉大吉村10鄰大吉二路371巷1號,10002,1000209,1000209-009,10鄰,大吉二路,,371巷,,,,1號,121.80237646969,24.697171898722
宜蘭縣五結鄉大吉村5鄰大吉二路135巷1號,10002,1000209,1000209-009,5鄰,大吉二路,,135巷,,,,1號,121.80059398425,24.69130443682
宜蘭縣五結鄉大吉村5鄰大吉二路200巷1號,10002,1000209,1000209-009,5鄰,大吉二路,,200巷,,,,1號,121.80180098382,24.692269607135
宜蘭縣五結鄉大吉村6鄰大吉二路276巷1號,10002,1000209,1000209-009,6鄰,大吉二路,,276巷,,,,1號,121.8020742745,24.694470931141
宜蘭縣五結鄉大吉村6鄰大吉二路277巷1號,10002,1000209,1000209-009,6鄰,大吉二路,,277巷,,,,1號,121.80177918919,24.694314875746
宜蘭縣五結鄉大吉村6鄰大吉二路283巷1號,10002,1000209,1000209-009,6鄰,大吉二路,,283巷,,,,1號,121.80182825473,24.694631683066
宜蘭縣五結鄉大吉村6鄰大吉二路300巷1號,10002,1000209,1000209-009,6鄰,大吉二路,,300巷,,,,1號,121.80223021878,24.695166530908
宜蘭縣五結鄉大吉村6鄰大吉二路312巷1號,10002,1000209,1000209-009,6鄰,大吉二路,,312巷,,,,1號,121.80228950713,24.695412863643
宜蘭縣五結鄉大吉村7鄰大吉二路235巷1號,10002,1000209,1000209-009,7鄰,大吉二路,,235巷,,,,1號,121.80157048546,24.693033267486
宜蘭縣五結鄉大吉村7鄰大吉二路237巷1號,10002,1000209,1000209-009,7鄰,大吉二路,,237巷,,,,1號,121.80158669294,24.693357834081
宜蘭縣五結鄉大吉村7鄰大吉二路251巷1號,10002,1000209,1000209-009,7鄰,大吉二路,,251巷,,,,1號,121.80099261699,24.693747591747
宜蘭縣五結鄉大吉村7鄰大吉二路251巷2號,10002,1000209,1000209-009,7鄰,大吉二路,,251巷,,,,2號,121.80179369371,24.693925413179
宜蘭縣五結鄉大吉村7鄰大吉二路235巷2號,10002,1000209,1000209-009,7鄰,大吉二路,,235巷,,,,2號,121.80157523777,24.693220035035
宜蘭縣五結鄉大吉村6鄰大吉二路312巷2號,10002,1000209,1000209-009,6鄰,大吉二路,,312巷,,,,2號,121.8022582871,24.69530595641
宜蘭縣五結鄉大吉村6鄰大吉二路300巷2號,10002,1000209,1000209-009,6鄰,大吉二路,,300巷,,,,2號,121.80222576471,24.694995651436
宜蘭縣五結鄉大吉村6鄰大吉二路277巷2號,10002,1000209,1000209-009,6鄰,大吉二路,,277巷,,,,2號,121.80180765723,24.694470549937
宜蘭縣五結鄉大吉村6鄰大吉二路276巷2號,10002,1000209,1000209-009,6鄰,大吉二路,,276巷,,,,2號,121.80204006787,24.694329642464
宜蘭縣五結鄉大吉村5鄰大吉二路135巷2號,10002,1000209,1000209-009,5鄰,大吉二路,,135巷,,,,2號,121.80071142663,24.691265530966
宜蘭縣五結鄉大吉村2鄰大吉二路59巷2號,10002,1000209,1000209-009,2鄰,大吉二路,,59巷,,,,2號,121.79852983006,24.69076696902
宜蘭縣五結鄉大吉村2鄰大吉二路2號,10002,1000209,1000209-009,2鄰,大吉二路,,,,,,2號,121.79702321945,24.690059491974
宜蘭縣五結鄉大吉村10鄰大吉二路381巷2號,10002,1000209,1000209-009,10鄰,大吉二路,,381巷,,,,2號,121.80235909397,24.697637393675
宜蘭縣五結鄉大吉村10鄰大吉二路371巷2號,10002,1000209,1000209-009,10鄰,大吉二路,,371巷,,,,2號,121.80201107363,24.697209964337
宜蘭縣五結鄉大吉村10鄰大吉二路365巷2號,10002,1000209,1000209-009,10鄰,大吉二路,,365巷,,,,2號,121.8020802604,24.696949402795
宜蘭縣五結鄉大吉村10鄰大吉二路355巷2號,10002,1000209,1000209-009,10鄰,大吉二路,,355巷,,,,2號,121.8020852463,24.69653967783
宜蘭縣五結鄉大吉村5鄰大吉二路135巷3號,10002,1000209,1000209-009,5鄰,大吉二路,,135巷,,,,3號,121.80063903009,24.691394929764
宜蘭縣五結鄉大吉村5鄰大吉二路200巷3號,10002,1000209,1000209-009,5鄰,大吉二路,,200巷,,,,3號,121.80186903049,24.69226355591
宜蘭縣五結鄉大吉村6鄰大吉二路276巷3號,10002,1000209,1000209-009,6鄰,大吉二路,,276巷,,,,3號,121.80212520636,24.694461721088
宜蘭縣五結鄉大吉村6鄰大吉二路277巷3號,10002,1000209,1000209-009,6鄰,大吉二路,,277巷,,,,3號,121.80172624695,24.694318769797
宜蘭縣五結鄉大吉村6鄰大吉二路300巷3號,10002,1000209,1000209-009,6鄰,大吉二路,,300巷,,,,3號,121.80228059616,24.695163282354
宜蘭縣五結鄉大吉村6鄰大吉二路283巷3號,10002,1000209,1000209-009,6鄰,大吉二路,,283巷,,,,3號,121.80177730024,24.694637372153
宜蘭縣五結鄉大吉村6鄰大吉二路312巷3號,10002,1000209,1000209-009,6鄰,大吉二路,,312巷,,,,3號,121.80235192985,24.695407925609
宜蘭縣五結鄉大吉村7鄰大吉二路235巷3號,10002,1000209,1000209-009,7鄰,大吉二路,,235巷,,,,3號,121.80148426623,24.693040950404
宜蘭縣五結鄉大吉村7鄰大吉二路251巷3號,10002,1000209,1000209-009,7鄰,大吉二路,,251巷,,,,3號,121.8010570447,24.693747247936
宜蘭縣五結鄉大吉村7鄰大吉二路237巷3號,10002,1000209,1000209-009,7鄰,大吉二路,,237巷,,,,3號,121.80151791237,24.693357388823
宜蘭縣五結鄉大吉村10鄰大吉二路355巷3號,10002,1000209,1000209-009,10鄰,大吉二路,,355巷,,,,3號,121.80201068436,24.696269321452
宜蘭縣五結鄉大吉村10鄰大吉二路350巷3號,10002,1000209,1000209-009,10鄰,大吉二路,,350巷,,,,3號,121.80257907489,24.696373086503
宜蘭縣五結鄉大吉村10鄰大吉二路365巷3號,10002,1000209,1000209-009,10鄰,大吉二路,,365巷,,,,3號,121.80203981635,24.6966829268
宜蘭縣五結鄉大吉村10鄰大吉二路371巷3號,10002,1000209,1000209-009,10鄰,大吉二路,,371巷,,,,3號,121.80233694242,24.697172110027
宜蘭縣五結鄉大吉村10鄰大吉二路381巷3號,10002,1000209,1000209-009,10鄰,大吉二路,,381巷,,,,3號,121.80219085419,24.697506933127
宜蘭縣五結鄉大吉村10鄰大吉二路371巷5號,10002,1000209,1000209-009,10鄰,大吉二路,,371巷,,,,5號,121.80229747297,24.697181349181
宜蘭縣五結鄉大吉村10鄰大吉二路365巷5號,10002,1000209,1000209-009,10鄰,大吉二路,,365巷,,,,5號,121.8019239025,24.696698894043
宜蘭縣五結鄉大吉村10鄰大吉二路350巷5號,10002,1000209,1000209-009,10鄰,大吉二路,,350巷,,,,5號,121.80260351853,24.696455653823
宜蘭縣五結鄉大吉村10鄰大吉二路355巷5號,10002,1000209,1000209-009,10鄰,大吉二路,,355巷,,,,5號,121.80192182203,24.696281262025
宜蘭縣五結鄉大吉村7鄰大吉二路237巷5號,10002,1000209,1000209-009,7鄰,大吉二路,,237巷,,,,5號,121.8014036779,24.693372804952
宜蘭縣五結鄉大吉村7鄰大吉二路251巷5號,10002,1000209,1000209-009,7鄰,大吉二路,,251巷,,,,5號,121.80117716894,24.693771976002
宜蘭縣五結鄉大吉村7鄰大吉二路235巷5號,10002,1000209,1000209-009,7鄰,大吉二路,,235巷,,,,5號,121.80141378858,24.693053243881
宜蘭縣五結鄉大吉村6鄰大吉二路312巷5號,10002,1000209,1000209-009,6鄰,大吉二路,,312巷,,,,5號,121.80242545069,24.695407713149
宜蘭縣五結鄉大吉村6鄰大吉二路283巷5號,10002,1000209,1000209-009,6鄰,大吉二路,,283巷,,,,5號,121.8017185387,24.69464301264
宜蘭縣五結鄉大吉村6鄰大吉二路300巷5號,10002,1000209,1000209-009,6鄰,大吉二路,,300巷,,,,5號,121.80233250489,24.69515226137
宜蘭縣五結鄉大吉村6鄰大吉二路277巷5號,10002,1000209,1000209-009,6鄰,大吉二路,,277巷,,,,5號,121.80167133937,24.694324389678
宜蘭縣五結鄉大吉村6鄰大吉二路276巷5號,10002,1000209,1000209-009,6鄰,大吉二路,,276巷,,,,5號,121.80217613821,24.694452511018
宜蘭縣五結鄉大吉村5鄰大吉二路200巷5號,10002,1000209,1000209-009,5鄰,大吉二路,,200巷,,,,5號,121.80193697256,24.692256602396
宜蘭縣五結鄉大吉村5鄰大吉二路135巷5號,10002,1000209,1000209-009,5鄰,大吉二路,,135巷,,,,5號,121.80067888502,24.691492672921
宜蘭縣五結鄉大吉村10鄰大吉二路355巷6號,10002,1000209,1000209-009,10鄰,大吉二路,,355巷,,,,6號,121.80201527472,24.696538697509
宜蘭縣五結鄉大吉村10鄰大吉二路350巷6號,10002,1000209,1000209-009,10鄰,大吉二路,,350巷,,,,6號,121.80276554252,24.69638734692
宜蘭縣五結鄉大吉村10鄰大吉二路365巷6號,10002,1000209,1000209-009,10鄰,大吉二路,,365巷,,,,6號,121.80200559677,24.696971920787
宜蘭縣五結鄉大吉村10鄰大吉二路371巷6號,10002,1000209,1000209-009,10鄰,大吉二路,,371巷,,,,6號,121.80207013334,24.697173536064
宜蘭縣五結鄉大吉村10鄰大吉二路381巷6號,10002,1000209,1000209-009,10鄰,大吉二路,,381巷,,,,6號,121.80228323197,24.697642584135
宜蘭縣五結鄉大吉村2鄰大吉二路6號,10002,1000209,1000209-009,2鄰,大吉二路,,,,,,6號,121.79707616114,24.690086837134
宜蘭縣五結鄉大吉村2鄰大吉二路59巷6號,10002,1000209,1000209-009,2鄰,大吉二路,,59巷,,,,6號,121.79850171428,24.690836364725
宜蘭縣五結鄉大吉村5鄰大吉二路121巷6號,10002,1000209,1000209-009,5鄰,大吉二路,,121巷,,,,6號,121.8003736678,24.691760180389
宜蘭縣五結鄉大吉村5鄰大吉二路135巷6號,10002,1000209,1000209-009,5鄰,大吉二路,,135巷,,,,6號,121.80075898112,24.691346530905
宜蘭縣五結鄉大吉村6鄰大吉二路276巷6號,10002,1000209,1000209-009,6鄰,大吉二路,,276巷,,,,6號,121.802090965,24.694315015706
宜蘭縣五結鄉大吉村6鄰大吉二路277巷6號,10002,1000209,1000209-009,6鄰,大吉二路,,277巷,,,,6號,121.80176053353,24.694472607286
宜蘭縣五結鄉大吉村6鄰大吉二路300巷6號,10002,1000209,1000209-009,6鄰,大吉二路,,300巷,,,,6號,121.80225836419,24.694947627895
宜蘭縣五結鄉大吉村6鄰大吉二路312巷6號,10002,1000209,1000209-009,6鄰,大吉二路,,312巷,,,,6號,121.8023261961,24.695293585964
宜蘭縣五結鄉大吉村7鄰大吉二路235巷6號,10002,1000209,1000209-009,7鄰,大吉二路,,235巷,,,,6號,121.80148319641,24.693229012988
宜蘭縣五結鄉大吉村7鄰大吉二路251巷6號,10002,1000209,1000209-009,7鄰,大吉二路,,251巷,,,,6號,121.80169416799,24.693876741222
宜蘭縣五結鄉大吉村7鄰大吉二路251巷7號,10002,1000209,1000209-009,7鄰,大吉二路,,251巷,,,,7號,121.80122379659,24.693769650644
宜蘭縣五結鄉大吉村7鄰大吉二路237巷7號,10002,1000209,1000209-009,7鄰,大吉二路,,237巷,,,,7號,121.80131172252,24.693379796146
宜蘭縣五結鄉大吉村7鄰大吉二路235巷7號,10002,1000209,1000209-009,7鄰,大吉二路,,235巷,,,,7號,121.80134581891,24.693055954072
宜蘭縣五結鄉大吉村6鄰大吉二路300巷7號,10002,1000209,1000209-009,6鄰,大吉二路,,300巷,,,,7號,121.80236122293,24.69514623955
宜蘭縣五結鄉大吉村6鄰大吉二路283巷7號,10002,1000209,1000209-009,6鄰,大吉二路,,283巷,,,,7號,121.80166365466,24.694652333946
宜蘭縣五結鄉大吉村6鄰大吉二路277巷7號,10002,1000209,1000209-009,6鄰,大吉二路,,277巷,,,,7號,121.80162049537,24.694331883755
宜蘭縣五結鄉大吉村5鄰大吉二路200巷7號,10002,1000209,1000209-009,5鄰,大吉二路,,200巷,,,,7號,121.80200501285,24.692249558045
宜蘭縣五結鄉大吉村5鄰大吉二路135巷7號,10002,1000209,1000209-009,5鄰,大吉二路,,135巷,,,,7號,121.8007291987,24.691587922669
宜蘭縣五結鄉大吉村10鄰大吉二路371巷7號,10002,1000209,1000209-009,10鄰,大吉二路,,371巷,,,,7號,121.80223829769,24.697199721823
宜蘭縣五結鄉大吉村10鄰大吉二路365巷7號,10002,1000209,1000209-009,10鄰,大吉二路,,365巷,,,,7號,121.80185683525,24.696703947006
宜蘭縣五結鄉大吉村10鄰大吉二路350巷7號,10002,1000209,1000209-009,10鄰,大吉二路,,350巷,,,,7號,121.80261523027,24.696525288659
宜蘭縣五結鄉大吉村10鄰大吉二路355巷7號,10002,1000209,1000209-009,10鄰,大吉二路,,355巷,,,,7號,121.80184076107,24.696292348333
宜蘭縣五結鄉大吉村10鄰大吉二路355巷8號,10002,1000209,1000209-009,10鄰,大吉二路,,355巷,,,,8號,121.80192609609,24.6965475702
宜蘭縣五結鄉大吉村10鄰大吉二路350巷8號,10002,1000209,1000209-009,10鄰,大吉二路,,350巷,,,,8號,121.80277556402,24.696455365712
宜蘭縣五結鄉大吉村10鄰大吉二路365巷8號,10002,1000209,1000209-009,10鄰,大吉二路,,365巷,,,,8號,121.80189877622,24.696988200552
宜蘭縣五結鄉大吉村10鄰大吉二路371巷8號,10002,1000209,1000209-009,10鄰,大吉二路,,371巷,,,,8號,121.80211942682,24.6971552163
宜蘭縣五結鄉大吉村10鄰大吉二路381巷8號,10002,1000209,1000209-009,10鄰,大吉二路,,381巷,,,,8號,121.80221006871,24.697652545061
宜蘭縣五結鄉大吉村10鄰大吉二路395巷8號,10002,1000209,1000209-009,10鄰,大吉二路,,395巷,,,,8號,121.80236029049,24.697855056401
宜蘭縣五結鄉大吉村2鄰大吉二路59巷8號,10002,1000209,1000209-009,2鄰,大吉二路,,59巷,,,,8號,121.79848374576,24.690900921515
宜蘭縣五結鄉大吉村2鄰大吉二路8號,10002,1000209,1000209-009,2鄰,大吉二路,,,,,,8號,121.79712538878,24.690105083529
宜蘭縣五結鄉大吉村5鄰大吉二路135巷8號,10002,1000209,1000209-009,5鄰,大吉二路,,135巷,,,,8號,121.80080668798,24.691451364403
宜蘭縣五結鄉大吉村6鄰大吉二路276巷8號,10002,1000209,1000209-009,6鄰,大吉二路,,276巷,,,,8號,121.80213794416,24.694305826771
宜蘭縣五結鄉大吉村6鄰大吉二路277巷8號,10002,1000209,1000209-009,6鄰,大吉二路,,277巷,,,,8號,121.80170376051,24.694480133061
