FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里13鄰幸福路1號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,1號,120.76988312786,24.615563078286
苗栗縣後龍鎮溪洲里13鄰幸福路3號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,3號,120.76983679056,24.615572577939
苗栗縣後龍鎮溪洲里13鄰幸福路4號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,4號,120.76969058843,24.615590411826
苗栗縣後龍鎮溪洲里13鄰幸福路5號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,5號,120.76989930194,24.615683637483
苗栗縣後龍鎮溪洲里13鄰幸福路6號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,6號,120.76970126313,24.615639815693
苗栗縣後龍鎮溪洲里13鄰幸福路7號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,7號,120.76991343427,24.615732595182
苗栗縣後龍鎮溪洲里13鄰幸福路8號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,8號,120.76971193801,24.615689129271
苗栗縣後龍鎮溪洲里13鄰幸福路9號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,9號,120.76992186032,24.615769535853
苗栗縣後龍鎮溪洲里13鄰幸福路10號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,10號,120.76971729409,24.615730579654
苗栗縣後龍鎮溪洲里13鄰幸福路11號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,11號,120.76993027482,24.615812796664
苗栗縣後龍鎮溪洲里13鄰幸福路12號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,12號,120.76974656255,24.615765656183
苗栗縣後龍鎮溪洲里13鄰幸福路13號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,13號,120.76993475432,24.615847564387
苗栗縣後龍鎮溪洲里13鄰幸福路14號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,14號,120.76976011316,24.615808653999
苗栗縣後龍鎮溪洲里13鄰幸福路15號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,15號,120.7700233506,24.615844539747
苗栗縣後龍鎮溪洲里13鄰幸福路16號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,16號,120.76976434501,24.615870778607
苗栗縣後龍鎮溪洲里13鄰幸福路17號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,17號,120.77008312538,24.615831990779
苗栗縣後龍鎮溪洲里13鄰幸福路18號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,18號,120.76976858462,24.615928659691
苗栗縣後龍鎮溪洲里13鄰幸福路19號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,19號,120.77014299908,24.61581935165
苗栗縣後龍鎮溪洲里13鄰幸福路20號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,20號,120.76986432436,24.61601584377
苗栗縣後龍鎮溪洲里13鄰幸福路21號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,21號,120.770202774,24.615806712347
苗栗縣後龍鎮溪洲里13鄰幸福路22號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,22號,120.76990927947,24.61600616142
苗栗縣後龍鎮溪洲里13鄰幸福路23號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,23號,120.77025395954,24.615738352217
苗栗縣後龍鎮溪洲里13鄰幸福路24號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,24號,120.76995413581,24.615996478905
苗栗縣後龍鎮溪洲里13鄰幸福路25號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,25號,120.77032242241,24.615781524107
苗栗縣後龍鎮溪洲里13鄰幸福路26號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,26號,120.7699990909,24.615986796528
苗栗縣後龍鎮溪洲里13鄰幸福路27號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,27號,120.7703822959,24.61576897517
