FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里23鄰大源五街1號,66,6602700,6602700-034,23鄰,大源五街,,,,,,1號,120.72532742445,24.144207746347
臺中市太平區豐年里23鄰大源五街2號,66,6602700,6602700-034,23鄰,大源五街,,,,,,2號,120.72529142314,24.144109984118
臺中市太平區豐年里23鄰大源五街3號,66,6602700,6602700-034,23鄰,大源五街,,,,,,3號,120.72542329711,24.144192027195
臺中市太平區豐年里23鄰大源五街4號,66,6602700,6602700-034,23鄰,大源五街,,,,,,4號,120.72537085649,24.144097485974
臺中市太平區豐年里23鄰大源五街5號,66,6602700,6602700-034,23鄰,大源五街,,,,,,5號,120.72552852113,24.144174609222
臺中市太平區豐年里23鄰大源五街6號,66,6602700,6602700-034,23鄰,大源五街,,,,,,6號,120.72542341917,24.144088822073
臺中市太平區豐年里23鄰大源五街7號,66,6602700,6602700-034,23鄰,大源五街,,,,,,7號,120.72563010115,24.144158719615
臺中市太平區豐年里23鄰大源五街8號,66,6602700,6602700-034,23鄰,大源五街,,,,,,8號,120.7255198798,24.144074187437
臺中市太平區豐年里23鄰大源五街9號,66,6602700,6602700-034,23鄰,大源五街,,,,,,9號,120.72572951931,24.144141471654
臺中市太平區豐年里23鄰大源五街10號,66,6602700,6602700-034,23鄰,大源五街,,,,,,10號,120.72559911613,24.144061779113
臺中市太平區豐年里23鄰大源五街11號,66,6602700,6602700-034,23鄰,大源五街,,,,,,11號,120.72582736443,24.14412358875
臺中市太平區豐年里23鄰大源五街12號,66,6602700,6602700-034,23鄰,大源五街,,,,,,12號,120.72567392593,24.144048730739
臺中市太平區豐年里23鄰大源五街13號,66,6602700,6602700-034,23鄰,大源五街,,,,,,13號,120.72591792392,24.144107679155
臺中市太平區豐年里23鄰大源五街14號,66,6602700,6602700-034,23鄰,大源五街,,,,,,14號,120.72575188306,24.144036320036
臺中市太平區豐年里23鄰大源五街15號,66,6602700,6602700-034,23鄰,大源五街,,,,,,15號,120.72605160531,24.144080560228
