FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉美和村6鄰美興路76號,10013,1001313,1001313-005,6鄰,美興路,,,,,,76號,120.56458454909,22.599793706177
屏東縣內埔鄉和興村11鄰美興路1號,10013,1001313,1001313-006,11鄰,美興路,,,,,,1號,120.56159799993,22.593095681427
屏東縣內埔鄉和興村11鄰美興路1之1號,10013,1001313,1001313-006,11鄰,美興路,,,,,,1之1號,120.561612173,22.593319147294
屏東縣內埔鄉和興村11鄰美興路1之5號,10013,1001313,1001313-006,11鄰,美興路,,,,,,1之5號,120.56178228225,22.59279527109
屏東縣內埔鄉和興村11鄰美興路1之6號,10013,1001313,1001313-006,11鄰,美興路,,,,,,1之6號,120.5620232844,22.592519489242
屏東縣內埔鄉和興村11鄰美興路2之1號,10013,1001313,1001313-006,11鄰,美興路,,,,,,2之1號,120.56160921635,22.594007302125
屏東縣內埔鄉和興村11鄰美興路6號,10013,1001313,1001313-006,11鄰,美興路,,,,,,6號,120.56129385619,22.591965252174
屏東縣內埔鄉和興村11鄰美興路7號,10013,1001313,1001313-006,11鄰,美興路,,,,,,7號,120.56257497978,22.594197328888
屏東縣內埔鄉和興村11鄰美興路72巷8之1號,10013,1001313,1001313-006,11鄰,美興路,,72巷,,,,8之1號,120.56525917475,22.599387874537
屏東縣內埔鄉和興村11鄰美興路10號,10013,1001313,1001313-006,11鄰,美興路,,,,,,10號,120.56355228824,22.595662469457
屏東縣內埔鄉和興村11鄰美興路13號,10013,1001313,1001313-006,11鄰,美興路,,,,,,13號,120.56291969218,22.595174880736
屏東縣內埔鄉和興村11鄰美興路14號,10013,1001313,1001313-006,11鄰,美興路,,,,,,14號,120.5636791259,22.596029473064
屏東縣內埔鄉和興村11鄰美興路19號,10013,1001313,1001313-006,11鄰,美興路,,,,,,19號,120.5633229364,22.595944064986
屏東縣內埔鄉和興村11鄰美興路32號,10013,1001313,1001313-006,11鄰,美興路,,,,,,32號,120.5643578267,22.597600001737
屏東縣內埔鄉和興村11鄰美興路36號,10013,1001313,1001313-006,11鄰,美興路,,,,,,36號,120.56416058255,22.597537604115
屏東縣內埔鄉和興村11鄰美興路46號,10013,1001313,1001313-006,11鄰,美興路,,,,,,46號,120.56437887646,22.598483291294
屏東縣內埔鄉和興村11鄰美興路61號,10013,1001313,1001313-006,11鄰,美興路,,,,,,61號,120.56410335331,22.599341843776
