FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里40鄰建國街21號,64,6401400,6401400-009,40鄰,建國街,,,,,,21號,120.40060189709,22.63549713183
高雄市大寮區中庄里40鄰建國街23號,64,6401400,6401400-009,40鄰,建國街,,,,,,23號,120.40057640575,22.63543038925
高雄市大寮區中庄里40鄰建國街25號,64,6401400,6401400-009,40鄰,建國街,,,,,,25號,120.40055456698,22.635373865123
高雄市大寮區中庄里40鄰建國街27號,64,6401400,6401400-009,40鄰,建國街,,,,,,27號,120.40053448679,22.635315631714
高雄市大寮區中庄里41鄰建國街28號,64,6401400,6401400-009,41鄰,建國街,,,,,,28號,120.40048009654,22.635541559613
高雄市大寮區中庄里40鄰建國街29號,64,6401400,6401400-009,40鄰,建國街,,,,,,29號,120.40051632253,22.635264268873
高雄市大寮區中庄里41鄰建國街30號,64,6401400,6401400-009,41鄰,建國街,,,,,,30號,120.40045275684,22.635474810105
高雄市大寮區中庄里40鄰建國街31號,64,6401400,6401400-009,40鄰,建國街,,,,,,31號,120.40049262757,22.635209543958
高雄市大寮區中庄里41鄰建國街32號,64,6401400,6401400-009,41鄰,建國街,,,,,,32號,120.4004337617,22.635413149038
高雄市大寮區中庄里41鄰建國街36號,64,6401400,6401400-009,41鄰,建國街,,,,,,36號,120.40040639971,22.635351546994
高雄市大寮區中庄里41鄰建國街38號,64,6401400,6401400-009,41鄰,建國街,,,,,,38號,120.40037911611,22.63527188364
高雄市大寮區中庄里41鄰建國街40號,64,6401400,6401400-009,41鄰,建國街,,,,,,40號,120.40035452281,22.635199996828
高雄市大寮區中庄里41鄰建國街42號,64,6401400,6401400-009,41鄰,建國街,,,,,,42號,120.40032443694,22.635138384585
高雄市大寮區中庄里41鄰建國街46號,64,6401400,6401400-009,41鄰,建國街,,,,,,46號,120.40028880931,22.635053542458
高雄市大寮區中庄里41鄰建國街53號,64,6401400,6401400-009,41鄰,建國街,,,,,,53號,120.40048689568,22.635005877994
高雄市大寮區中庄里41鄰建國街61號,64,6401400,6401400-009,41鄰,建國街,,,,,,61號,120.40051236812,22.634875116922
高雄市大寮區中庄里41鄰建國街65號,64,6401400,6401400-009,41鄰,建國街,,,,,,65號,120.40061188868,22.634629038365
高雄市大寮區中庄里41鄰建國街98號,64,6401400,6401400-009,41鄰,建國街,,,,,,98號,120.40061041097,22.634027671812
高雄市湖內區中賢里2鄰建國街2號,64,6402500,6402500-011,2鄰,建國街,,,,,,2號,120.2145730806,22.90602175305
高雄市湖內區中賢里4鄰建國街146巷2號,64,6402500,6402500-011,4鄰,建國街,,146巷,,,,2號,120.21100836069,22.907275640232
高雄市湖內區中賢里3鄰建國街88巷2號,64,6402500,6402500-011,3鄰,建國街,,88巷,,,,2號,120.21252015953,22.906863956524
高雄市湖內區中賢里3鄰建國街130巷2號,64,6402500,6402500-011,3鄰,建國街,,130巷,,,,2號,120.21151279653,22.907090947475
高雄市湖內區中賢里3鄰建國街130巷2之1號,64,6402500,6402500-011,3鄰,建國街,,130巷,,,,2之1號,120.21151408092,22.907138543226
高雄市湖內區中賢里4鄰建國街146巷3號,64,6402500,6402500-011,4鄰,建國街,,146巷,,,,3號,120.21086275561,22.907271395313
高雄市湖內區中賢里3鄰建國街88巷4號,64,6402500,6402500-011,3鄰,建國街,,88巷,,,,4號,120.21251544005,22.906904749837
高雄市湖內區中賢里3鄰建國街130巷6號,64,6402500,6402500-011,3鄰,建國街,,130巷,,,,6號,120.21153868185,22.907182732894
高雄市湖內區中賢里3鄰建國街88巷6號,64,6402500,6402500-011,3鄰,建國街,,88巷,,,,6號,120.21251179329,22.906945458163
高雄市湖內區中賢里3鄰建國街66巷7號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,7號,120.21296118956,22.906686710818
高雄市湖內區中賢里3鄰建國街88巷8號,64,6402500,6402500-011,3鄰,建國街,,88巷,,,,8號,120.21250930943,22.906987346185
高雄市湖內區中賢里4鄰建國街146巷9號,64,6402500,6402500-011,4鄰,建國街,,146巷,,,,9號,120.21081978918,22.907503620308
高雄市湖內區中賢里3鄰建國街130巷10號,64,6402500,6402500-011,3鄰,建國街,,130巷,,,,10號,120.2115208303,22.907269334631
高雄市湖內區中賢里3鄰建國街88巷10號,64,6402500,6402500-011,3鄰,建國街,,88巷,,,,10號,120.21250563868,22.907032208304
高雄市湖內區中賢里3鄰建國街66巷11號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,11號,120.21291931627,22.906797756012
高雄市湖內區中賢里3鄰建國街88巷12號,64,6402500,6402500-011,3鄰,建國街,,88巷,,,,12號,120.2125019674,22.907077160723
高雄市湖內區中賢里3鄰建國街66巷13號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,13號,120.21291033623,22.906833651901
高雄市湖內區中賢里3鄰建國街66巷15號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,15號,120.21290223293,22.906869642436
高雄市湖內區中賢里4鄰建國街146巷16號,64,6402500,6402500-011,4鄰,建國街,,146巷,,,,16號,120.21099312369,22.907601014462
高雄市湖內區中賢里3鄰建國街66巷17號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,17號,120.21289082386,22.906904171754
高雄市湖內區中賢里3鄰建國街66巷19號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,19號,120.21288272055,22.906940162286
高雄市湖內區中賢里3鄰建國街66巷21號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,21號,120.2128745307,22.906974256038
高雄市湖內區中賢里3鄰建國街66巷23號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,23號,120.21286398637,22.907010956896
高雄市湖內區中賢里3鄰建國街66巷25號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,25號,120.21285432763,22.907046217301
高雄市湖內區中賢里3鄰建國街66巷27號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,27號,120.21284458028,22.907079942125
高雄市湖內區中賢里3鄰建國街66巷29號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,29號,120.21283326449,22.907115194319
高雄市湖內區中賢里3鄰建國街66巷31號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,31號,120.21281711619,22.907160175233
高雄市湖內區中賢里3鄰建國街66巷35號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,35號,120.21264733879,22.907121858471
高雄市湖內區中賢里3鄰建國街72號,64,6402500,6402500-011,3鄰,建國街,,,,,,72號,120.21283512341,22.906624319425
高雄市湖內區中賢里3鄰建國街74號,64,6402500,6402500-011,3鄰,建國街,,,,,,74號,120.21277554649,22.906627636352
高雄市湖內區中賢里3鄰建國街78號,64,6402500,6402500-011,3鄰,建國街,,,,,,78號,120.21268623031,22.906666294756
高雄市湖內區中賢里3鄰建國街80號,64,6402500,6402500-011,3鄰,建國街,,,,,,80號,120.21261495124,22.906738002889
高雄市湖內區中賢里3鄰建國街82號,64,6402500,6402500-011,3鄰,建國街,,,,,,82號,120.2125689611,22.906734794989
高雄市湖內區中賢里3鄰建國街84號,64,6402500,6402500-011,3鄰,建國街,,,,,,84號,120.21252365276,22.906731680758
高雄市湖內區中賢里3鄰建國街86號,64,6402500,6402500-011,3鄰,建國街,,,,,,86號,120.21248000198,22.906728484427
高雄市湖內區中賢里3鄰建國街90號,64,6402500,6402500-011,3鄰,建國街,,,,,,90號,120.21235800175,22.906805991294
高雄市湖內區中賢里3鄰建國街92號,64,6402500,6402500-011,3鄰,建國街,,,,,,92號,120.21229388053,22.906802874037
高雄市湖內區中賢里3鄰建國街106號,64,6402500,6402500-011,3鄰,建國街,,,,,,106號,120.21214060363,22.9071817455
高雄市湖內區中賢里3鄰建國街108號,64,6402500,6402500-011,3鄰,建國街,,,,,,108號,120.212129287,22.906862831485
高雄市湖內區中賢里3鄰建國街110號,64,6402500,6402500-011,3鄰,建國街,,,,,,110號,120.21208441705,22.906851321175
高雄市湖內區中賢里3鄰建國街112號,64,6402500,6402500-011,3鄰,建國街,,,,,,112號,120.21192635577,22.906894153341
高雄市湖內區中賢里3鄰建國街112之1號,64,6402500,6402500-011,3鄰,建國街,,,,,,112之1號,120.21188732378,22.90688447798
高雄市湖內區中賢里3鄰建國街114號,64,6402500,6402500-011,3鄰,建國街,,,,,,114號,120.21177012216,22.907160402623
高雄市湖內區中賢里3鄰建國街116號,64,6402500,6402500-011,3鄰,建國街,,,,,,116號,120.21182500847,22.90690620266
高雄市湖內區中賢里3鄰建國街116之1號,64,6402500,6402500-011,3鄰,建國街,,,,,,116之1號,120.21166236022,22.906933118577
高雄市湖內區中賢里3鄰建國街116之2號,64,6402500,6402500-011,3鄰,建國街,,,,,,116之2號,120.21175780344,22.906913815877
高雄市湖內區中賢里4鄰建國街142號,64,6402500,6402500-011,4鄰,建國街,,,,,,142號,120.21108550219,22.907134338796
高雄市湖內區中賢里4鄰建國街156號,64,6402500,6402500-011,4鄰,建國街,,,,,,156號,120.21077548727,22.907191856932
高雄市湖內區中賢里4鄰建國街158號,64,6402500,6402500-011,4鄰,建國街,,,,,,158號,120.21067861113,22.907256574027
高雄市湖內區中賢里4鄰建國街160號,64,6402500,6402500-011,4鄰,建國街,,,,,,160號,120.21062723684,22.907257312121
高雄市湖內區中賢里4鄰建國街162號,64,6402500,6402500-011,4鄰,建國街,,,,,,162號,120.21057481909,22.90725307838
高雄市湖內區中賢里4鄰建國街168號,64,6402500,6402500-011,4鄰,建國街,,,,,,168號,120.21031724762,22.907310314358
高雄市湖內區中賢里5鄰建國街176號,64,6402500,6402500-011,5鄰,建國街,,,,,,176號,120.21012712801,22.907350998712
高雄市湖內區中賢里5鄰建國街178號,64,6402500,6402500-011,5鄰,建國街,,,,,,178號,120.21005118651,22.907335450352
高雄市湖內區中賢里8鄰建國街180號,64,6402500,6402500-011,8鄰,建國街,,,,,,180號,120.20986399879,22.907307519143
高雄市湖內區中賢里8鄰建國街186號,64,6402500,6402500-011,8鄰,建國街,,,,,,186號,120.20975824903,22.90732225431
高雄市湖內區中賢里8鄰建國街188號,64,6402500,6402500-011,8鄰,建國街,,,,,,188號,120.20962353491,22.907406649072
高雄市湖內區中賢里8鄰建國街190號,64,6402500,6402500-011,8鄰,建國街,,,,,,190號,120.20959585705,22.907472973943
高雄市湖內區中賢里8鄰建國街192號,64,6402500,6402500-011,8鄰,建國街,,,,,,192號,120.20962916822,22.907595138186
高雄市湖內區中賢里8鄰建國街194號,64,6402500,6402500-011,8鄰,建國街,,,,,,194號,120.2096148971,22.90765240921
高雄市湖內區中賢里8鄰建國街196號,64,6402500,6402500-011,8鄰,建國街,,,,,,196號,120.20942687167,22.907634406574
