FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓義里13鄰樹德街38號,64,6402900,6402900-002,13鄰,樹德街,,,,,,38號,120.26408252849,22.761454752748
高雄市梓官區梓義里13鄰樹德街40號,64,6402900,6402900-002,13鄰,樹德街,,,,,,40號,120.26407078806,22.761501476534
高雄市梓官區梓義里13鄰樹德街46號,64,6402900,6402900-002,13鄰,樹德街,,,,,,46號,120.26402325363,22.761686201713
高雄市梓官區梓義里13鄰樹德街48號,64,6402900,6402900-002,13鄰,樹德街,,,,,,48號,120.2640082849,22.761735710062
高雄市梓官區梓義里13鄰樹德街50號,64,6402900,6402900-002,13鄰,樹德街,,,,,,50號,120.26399463038,22.761776193985
高雄市梓官區梓義里13鄰樹德街53號,64,6402900,6402900-002,13鄰,樹德街,,,,,,53號,120.26368905838,22.761778758577
高雄市梓官區梓義里13鄰樹德街53之1號,64,6402900,6402900-002,13鄰,樹德街,,,,,,53之1號,120.26374974699,22.761701466589
高雄市梓官區梓義里13鄰樹德街54號,64,6402900,6402900-002,13鄰,樹德街,,,,,,54號,120.2639773766,22.76183418045
高雄市梓官區梓義里13鄰樹德街55號,64,6402900,6402900-002,13鄰,樹德街,,,,,,55號,120.26367641233,22.761812745175
高雄市梓官區梓義里13鄰樹德街57號,64,6402900,6402900-002,13鄰,樹德街,,,,,,57號,120.26366179126,22.761851870037
高雄市梓官區梓義里13鄰樹德街59號,64,6402900,6402900-002,13鄰,樹德街,,,,,,59號,120.26364904735,22.761885946486
高雄市梓官區梓義里13鄰樹德街64號,64,6402900,6402900-002,13鄰,樹德街,,,,,,64號,120.2638868918,22.762093118749
