FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市小東里6鄰樹人路22巷1號,10002,1000201,1000201-021,6鄰,樹人路,,22巷,,,,1號,121.75836576914,24.760698194966
宜蘭縣宜蘭市小東里6鄰樹人路36巷1號,10002,1000201,1000201-021,6鄰,樹人路,,36巷,,,,1號,121.75846873606,24.760981699437
宜蘭縣宜蘭市小東里7鄰樹人路21巷1號,10002,1000201,1000201-021,7鄰,樹人路,,21巷,,,,1號,121.75794242227,24.760914124174
宜蘭縣宜蘭市小東里7鄰樹人路21巷2號,10002,1000201,1000201-021,7鄰,樹人路,,21巷,,,,2號,121.75797273698,24.761005426008
宜蘭縣宜蘭市小東里6鄰樹人路36巷2號,10002,1000201,1000201-021,6鄰,樹人路,,36巷,,,,2號,121.75842744373,24.760890001878
宜蘭縣宜蘭市小東里6鄰樹人路2號,10002,1000201,1000201-021,6鄰,樹人路,,,,,,2號,121.7579990554,24.760242684534
宜蘭縣宜蘭市小東里6鄰樹人路22巷2號,10002,1000201,1000201-021,6鄰,樹人路,,22巷,,,,2號,121.75832187383,24.760617434616
宜蘭縣宜蘭市小東里6鄰樹人路22巷3號,10002,1000201,1000201-021,6鄰,樹人路,,22巷,,,,3號,121.75843256485,24.760691266262
宜蘭縣宜蘭市小東里6鄰樹人路36巷3號,10002,1000201,1000201-021,6鄰,樹人路,,36巷,,,,3號,121.75851132804,24.76097805309
宜蘭縣宜蘭市小東里7鄰樹人路21巷3號,10002,1000201,1000201-021,7鄰,樹人路,,21巷,,,,3號,121.75788114942,24.760918767682
宜蘭縣宜蘭市小東里7鄰樹人路21巷5號,10002,1000201,1000201-021,7鄰,樹人路,,21巷,,,,5號,121.75783478095,24.76093552378
宜蘭縣宜蘭市小東里6鄰樹人路36巷5號,10002,1000201,1000201-021,6鄰,樹人路,,36巷,,,,5號,121.75855629471,24.760958414874
宜蘭縣宜蘭市小東里7鄰樹人路5號,10002,1000201,1000201-021,7鄰,樹人路,,,,,,5號,121.75797192121,24.760561425447
宜蘭縣宜蘭市小東里6鄰樹人路22巷5號,10002,1000201,1000201-021,6鄰,樹人路,,22巷,,,,5號,121.75848218925,24.760673410119
宜蘭縣宜蘭市小東里6鄰樹人路22巷6號,10002,1000201,1000201-021,6鄰,樹人路,,22巷,,,,6號,121.75837028439,24.760595070577
宜蘭縣宜蘭市小東里6鄰樹人路36巷6號,10002,1000201,1000201-021,6鄰,樹人路,,36巷,,,,6號,121.75847066308,24.760875699145
