FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里6鄰寧漢街1號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,1號,120.66267310798,24.165135673243
臺中市西屯區何福里6鄰寧漢街2號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2號,120.66274049719,24.164867426933
臺中市西屯區何福里6鄰寧漢街2之1號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之1號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之2號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之2號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之3號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之3號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之4號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之4號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之5號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之5號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之6號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之6號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之7號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之7號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之8號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之8號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之9號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之9號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之10號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之10號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街2之11號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,2之11號,120.66266298187,24.164858226261
臺中市西屯區何福里6鄰寧漢街6號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,6號,120.66283430302,24.164939137154
臺中市西屯區何福里6鄰寧漢街6之1號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,6之1號,120.66283430302,24.164939137154
臺中市西屯區何福里6鄰寧漢街6之2號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,6之2號,120.66283430302,24.164939137154
臺中市西屯區何福里6鄰寧漢街6之3號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,6之3號,120.66283430302,24.164939137154
臺中市西屯區何福里6鄰寧漢街6之4號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,6之4號,120.66283430302,24.164939137154
臺中市西屯區何福里6鄰寧漢街8號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,8號,120.66293327849,24.164987265235
臺中市西屯區何福里6鄰寧漢街8之1號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,8之1號,120.66293327849,24.164987265235
臺中市西屯區何福里6鄰寧漢街8之2號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,8之2號,120.66293327849,24.164987265235
臺中市西屯區何福里6鄰寧漢街8之3號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,8之3號,120.66293327849,24.164987265235
臺中市西屯區何福里6鄰寧漢街8之4號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,8之4號,120.66293327849,24.164987265235
臺中市西屯區何福里6鄰寧漢街10號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,10號,120.66311919521,24.165090465232
臺中市西屯區何福里6鄰寧漢街12號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,12號,120.66324979162,24.165089579775
臺中市西屯區何福里6鄰寧漢街13號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,13號,120.66284737924,24.165168870908
臺中市西屯區何福里6鄰寧漢街15號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,15號,120.66282206176,24.16521224578
臺中市西屯區何福里6鄰寧漢街16號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,16號,120.66328753157,24.165108895446
臺中市西屯區何福里6鄰寧漢街17號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,17號,120.66281119569,24.165231463155
臺中市西屯區何福里6鄰寧漢街19號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,19號,120.66279399674,24.16526004795
臺中市西屯區何福里6鄰寧漢街20號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,20號,120.66364036807,24.165286927622
臺中市西屯區何福里6鄰寧漢街21號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,21號,120.66295323908,24.165252544402
臺中市西屯區何福里6鄰寧漢街22號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,22號,120.66369225946,24.165313949284
臺中市西屯區何福里6鄰寧漢街23號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,23號,120.66298290023,24.165275264395
臺中市西屯區何福里6鄰寧漢街24號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,24號,120.66373520667,24.165336617158
臺中市西屯區何福里6鄰寧漢街25號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,25號,120.66302202105,24.165293409376
臺中市西屯區何福里6鄰寧漢街26號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,26號,120.66377737179,24.165357296855
臺中市西屯區何福里6鄰寧漢街27號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,27號,120.66305254445,24.165325079275
臺中市西屯區何福里6鄰寧漢街28號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,28號,120.66381170444,24.165400071983
臺中市西屯區何福里6鄰寧漢街29號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,29號,120.66309760249,24.165330876269
臺中市西屯區何福里6鄰寧漢街30號,66,6600600,6600600-032,6鄰,寧漢街,,,,,,30號,120.6638584957,24.165420490975
