FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里24鄰中美十三街57巷1號,10015,1001501,1001501-017,24鄰,中美十三街,,57巷,,,,1號,121.62335121218,23.997987267132
花蓮縣花蓮市民政里24鄰中美十三街63巷1號,10015,1001501,1001501-017,24鄰,中美十三街,,63巷,,,,1號,121.62336230257,23.998188086084
花蓮縣花蓮市民政里24鄰中美十三街85巷3弄1號,10015,1001501,1001501-017,24鄰,中美十三街,,85巷,3弄,,,1號,121.62374377755,23.998732486569
花蓮縣花蓮市民政里24鄰中美十三街85巷1號,10015,1001501,1001501-017,24鄰,中美十三街,,85巷,,,,1號,121.62393761406,23.998628963497
花蓮縣花蓮市民政里26鄰中美十三街40巷1號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,1號,121.62318558756,23.997118065161
花蓮縣花蓮市民政里8鄰中美十三街48巷1號,10015,1001501,1001501-017,8鄰,中美十三街,,48巷,,,,1號,121.62354821018,23.997871000503
花蓮縣花蓮市民政里26鄰中美十三街40巷2號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,2號,121.62316034134,23.997089996587
花蓮縣花蓮市民政里26鄰中美十三街2號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,2號,121.62244948289,23.996631454331
花蓮縣花蓮市民政里24鄰中美十三街85巷2號,10015,1001501,1001501-017,24鄰,中美十三街,,85巷,,,,2號,121.62393944919,23.998801666932
花蓮縣花蓮市民政里24鄰中美十三街85巷3弄2號,10015,1001501,1001501-017,24鄰,中美十三街,,85巷,3弄,,,2號,121.62356831694,23.998841550845
花蓮縣花蓮市民政里24鄰中美十三街71巷2號,10015,1001501,1001501-017,24鄰,中美十三街,,71巷,,,,2號,121.62326663227,23.998559151557
花蓮縣花蓮市民政里24鄰中美十三街63巷2號,10015,1001501,1001501-017,24鄰,中美十三街,,63巷,,,,2號,121.62342864383,23.998320762612
花蓮縣花蓮市民政里24鄰中美十三街57巷2號,10015,1001501,1001501-017,24鄰,中美十三街,,57巷,,,,2號,121.62328693006,23.998018841773
花蓮縣花蓮市民政里8鄰中美十三街48巷2號,10015,1001501,1001501-017,8鄰,中美十三街,,48巷,,,,2號,121.6236109609,23.997841869871
花蓮縣花蓮市民政里26鄰中美十三街40巷3號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,3號,121.62312951025,23.997059377375
花蓮縣花蓮市民政里24鄰中美十三街57巷3號,10015,1001501,1001501-017,24鄰,中美十三街,,57巷,,,,3號,121.62322485807,23.998042001202
花蓮縣花蓮市民政里24鄰中美十三街63巷3號,10015,1001501,1001501-017,24鄰,中美十三街,,63巷,,,,3號,121.62331255847,23.998211926799
花蓮縣花蓮市民政里24鄰中美十三街85巷3弄3號,10015,1001501,1001501-017,24鄰,中美十三街,,85巷,3弄,,,3號,121.6237091506,23.99868522402
花蓮縣花蓮市民政里8鄰中美十三街48巷3號,10015,1001501,1001501-017,8鄰,中美十三街,,48巷,,,,3號,121.62366212429,23.997812786341
花蓮縣花蓮市民政里26鄰中美十三街40巷4號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,4號,121.62310564728,23.997028738872
花蓮縣花蓮市民政里26鄰中美十三街4號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,4號,121.62248388414,23.996674916807
花蓮縣花蓮市民政里24鄰中美十三街57巷4號,10015,1001501,1001501-017,24鄰,中美十三街,,57巷,,,,4號,121.62308199904,23.99807567386
花蓮縣花蓮市民政里8鄰中美十三街48巷4號,10015,1001501,1001501-017,8鄰,中美十三街,,48巷,,,,4號,121.62371822403,23.997776080113
花蓮縣花蓮市民政里8鄰中美十三街48巷5號,10015,1001501,1001501-017,8鄰,中美十三街,,48巷,,,,5號,121.62376774357,23.997748520145
花蓮縣花蓮市民政里24鄰中美十三街57巷5號,10015,1001501,1001501-017,24鄰,中美十三街,,57巷,,,,5號,121.62310469449,23.998131192607
花蓮縣花蓮市民政里24鄰中美十三街85巷3弄5號,10015,1001501,1001501-017,24鄰,中美十三街,,85巷,3弄,,,5號,121.62366742462,23.998631218423
花蓮縣花蓮市民政里24鄰中美十三街63巷5號,10015,1001501,1001501-017,24鄰,中美十三街,,63巷,,,,5號,121.62326365833,23.998290607551
花蓮縣花蓮市民政里26鄰中美十三街40巷5號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,5號,121.62308039236,23.996996814841
花蓮縣花蓮市民政里26鄰中美十三街40巷6號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,6號,121.62305235251,23.996966193301
花蓮縣花蓮市民政里26鄰中美十三街6號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,6號,121.62251061567,23.996705336095
花蓮縣花蓮市民政里24鄰中美十三街63巷6號,10015,1001501,1001501-017,24鄰,中美十三街,,63巷,,,,6號,121.62339031652,23.998347924833
花蓮縣花蓮市民政里24鄰中美十三街85巷3弄6號,10015,1001501,1001501-017,24鄰,中美十三街,,85巷,3弄,,,6號,121.62353060189,23.998789786205
