FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區太平里14鄰太平街48巷1號,67,6701800,6701800-004,14鄰,太平街,,48巷,,,,1號,120.30560550337,23.039372277433
臺南市新化區太平里15鄰太平街63巷1號,67,6701800,6701800-004,15鄰,太平街,,63巷,,,,1號,120.30550859407,23.039033489306
臺南市新化區太平里17鄰太平街97巷1號,67,6701800,6701800-004,17鄰,太平街,,97巷,,,,1號,120.3034964631,23.03850088914
臺南市新化區太平里2鄰太平街1巷1號,67,6701800,6701800-004,2鄰,太平街,,1巷,,,,1號,120.30816775354,23.039641137271
臺南市新化區太平里4鄰太平街10巷1號,67,6701800,6701800-004,4鄰,太平街,,10巷,,,,1號,120.30814864972,23.040038383905
臺南市新化區太平里13鄰太平街48巷2號,67,6701800,6701800-004,13鄰,太平街,,48巷,,,,2號,120.30574193357,23.039386692542
臺南市新化區太平里15鄰太平街63巷2號,67,6701800,6701800-004,15鄰,太平街,,63巷,,,,2號,120.30541353083,23.038924709156
臺南市新化區太平里14鄰太平街48巷3號,67,6701800,6701800-004,14鄰,太平街,,48巷,,,,3號,120.30510638276,23.039645778406
臺南市新化區太平里15鄰太平街63巷3號,67,6701800,6701800-004,15鄰,太平街,,63巷,,,,3號,120.30561903347,23.038997853233
臺南市新化區太平里17鄰太平街97巷3號,67,6701800,6701800-004,17鄰,太平街,,97巷,,,,3號,120.30350635933,23.038473842033
臺南市新化區太平里2鄰太平街1巷3號,67,6701800,6701800-004,2鄰,太平街,,1巷,,,,3號,120.30805862286,23.039439646961
臺南市新化區太平里13鄰太平街22巷4號,67,6701800,6701800-004,13鄰,太平街,,22巷,,,,4號,120.30624357435,23.040221209696
臺南市新化區太平里14鄰太平街48巷5號,67,6701800,6701800-004,14鄰,太平街,,48巷,,,,5號,120.3049842313,23.039491727862
臺南市新化區太平里15鄰太平街63巷5號,67,6701800,6701800-004,15鄰,太平街,,63巷,,,,5號,120.30569131682,23.03898227732
臺南市新化區太平里17鄰太平街97巷5號,67,6701800,6701800-004,17鄰,太平街,,97巷,,,,5號,120.3035075207,23.038437726239
臺南市新化區太平里2鄰太平街1巷5號,67,6701800,6701800-004,2鄰,太平街,,1巷,,,,5號,120.30805103049,23.039378749985
臺南市新化區太平里3鄰太平街5號,67,6701800,6701800-004,3鄰,太平街,,,,,,5號,120.30796694249,23.039604137918
臺南市新化區太平里2鄰太平街6號,67,6701800,6701800-004,2鄰,太平街,,,,,,6號,120.30841150352,23.039867958988
臺南市新化區太平里15鄰太平街63巷6號,67,6701800,6701800-004,15鄰,太平街,,63巷,,,,6號,120.30529853463,23.038840493937
臺南市新化區太平里13鄰太平街22巷6號,67,6701800,6701800-004,13鄰,太平街,,22巷,,,,6號,120.30625320732,23.039578570546
臺南市新化區太平里13鄰太平街22巷7號,67,6701800,6701800-004,13鄰,太平街,,22巷,,,,7號,120.3056907342,23.039476770105
臺南市新化區太平里14鄰太平街48巷7號,67,6701800,6701800-004,14鄰,太平街,,48巷,,,,7號,120.30521319454,23.039366310536
