FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里13鄰紙廠路26巷1號,66,6602400,6602400-008,13鄰,紙廠路,,26巷,,,,1號,120.54221727007,24.15134121194
臺中市大肚區大肚里13鄰紙廠路2號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,2號,120.54284514684,24.150576126095
臺中市大肚區大肚里13鄰紙廠路26巷2號,66,6602400,6602400-008,13鄰,紙廠路,,26巷,,,,2號,120.5422193117,24.151384079708
臺中市大肚區大肚里13鄰紙廠路26巷3號,66,6602400,6602400-008,13鄰,紙廠路,,26巷,,,,3號,120.54221753903,24.151420389859
臺中市大肚區大肚里13鄰紙廠路3號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,3號,120.54259847593,24.150584253677
臺中市大肚區大肚里13鄰紙廠路26巷5號,66,6602400,6602400-008,13鄰,紙廠路,,26巷,,,,5號,120.54222092974,24.151474033517
臺中市大肚區大肚里13鄰紙廠路6號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,6號,120.5428116769,24.150671220772
臺中市大肚區大肚里13鄰紙廠路8之1號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,8之1號,120.54272562321,24.150768559662
臺中市大肚區大肚里13鄰紙廠路10號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,10號,120.54269206891,24.150914967042
臺中市大肚區大肚里13鄰紙廠路12號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,12號,120.54265074516,24.150930219949
臺中市大肚區大肚里13鄰紙廠路20號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,20號,120.54244514991,24.151089303271
臺中市大肚區大肚里13鄰紙廠路22號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,22號,120.54239658303,24.151090936406
臺中市大肚區大肚里13鄰紙廠路24號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,24號,120.54249039727,24.151320767207
臺中市大肚區大肚里13鄰紙廠路25號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,25號,120.54243458848,24.150747479993
臺中市大肚區大肚里13鄰紙廠路27號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,27號,120.54237622874,24.15076903831
臺中市大肚區大肚里13鄰紙廠路28號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,28號,120.54228246531,24.151251630088
臺中市大肚區大肚里13鄰紙廠路29號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,29號,120.54232062564,24.150792961494
臺中市大肚區大肚里13鄰紙廠路30號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,30號,120.54223983825,24.151251502234
臺中市大肚區大肚里13鄰紙廠路31號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,31號,120.54228159859,24.150807101568
臺中市大肚區大肚里13鄰紙廠路32號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,32號,120.54220242403,24.151254821103
臺中市大肚區大肚里13鄰紙廠路33號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,33號,120.54223344427,24.150831065119
臺中市大肚區大肚里13鄰紙廠路34號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,34號,120.54215472601,24.151252854113
臺中市大肚區大肚里13鄰紙廠路35號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,35號,120.54219313593,24.150856830944
臺中市大肚區大肚里13鄰紙廠路37號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,37號,120.54215084037,24.150882455359
臺中市大肚區大肚里13鄰紙廠路39號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,39號,120.54207986635,24.15094243111
臺中市大肚區大肚里13鄰紙廠路48號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,48號,120.54196374883,24.151454264394
臺中市大肚區大肚里13鄰紙廠路50號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,50號,120.54191705608,24.151457356701
臺中市大肚區大肚里13鄰紙廠路53號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,53號,120.54176150978,24.151253976374
臺中市大肚區大肚里13鄰紙廠路57號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,57號,120.54158748988,24.15149583376
臺中市大肚區大肚里13鄰紙廠路59號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,59號,120.54158627339,24.151536172598
臺中市大肚區大肚里13鄰紙廠路61號,66,6602400,6602400-008,13鄰,紙廠路,,,,,,61號,120.54158033808,24.151569743415
臺中市大肚區頂街里4鄰紙廠路60號,66,6602400,6602400-014,4鄰,紙廠路,,,,,,60號,120.54180826176,24.151874459317
