FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉東里1鄰吉頂1號,64,6403100,6403100-018,1鄰,吉頂,,,,,,1號,120.5401109138,22.852428665786
高雄市美濃區吉東里1鄰吉頂1之4號,64,6403100,6403100-018,1鄰,吉頂,,,,,,1之4號,120.53962309026,22.851974998253
高雄市美濃區吉東里1鄰吉頂1之5號,64,6403100,6403100-018,1鄰,吉頂,,,,,,1之5號,120.54002554153,22.85191132122
高雄市美濃區吉東里1鄰吉頂1之6號,64,6403100,6403100-018,1鄰,吉頂,,,,,,1之6號,120.53993568476,22.851713379516
高雄市美濃區吉東里1鄰吉頂1之8號,64,6403100,6403100-018,1鄰,吉頂,,,,,,1之8號,120.54054444376,22.852482837578
高雄市美濃區吉東里1鄰吉頂1之9號,64,6403100,6403100-018,1鄰,吉頂,,,,,,1之9號,120.54061113013,22.852472012586
高雄市美濃區吉東里1鄰吉頂1之28號,64,6403100,6403100-018,1鄰,吉頂,,,,,,1之28號,120.5395410851,22.850342642473
高雄市美濃區吉東里1鄰吉頂2號,64,6403100,6403100-018,1鄰,吉頂,,,,,,2號,120.54101713271,22.851582937205
高雄市美濃區吉東里1鄰吉頂2之3號,64,6403100,6403100-018,1鄰,吉頂,,,,,,2之3號,120.54097573704,22.85114257112
高雄市美濃區吉東里1鄰吉頂3號,64,6403100,6403100-018,1鄰,吉頂,,,,,,3號,120.54094226604,22.851882721236
高雄市美濃區吉東里1鄰吉頂3之1號,64,6403100,6403100-018,1鄰,吉頂,,,,,,3之1號,120.54110928331,22.85182369046
高雄市美濃區吉東里1鄰吉頂4號,64,6403100,6403100-018,1鄰,吉頂,,,,,,4號,120.54134199584,22.851526257654
高雄市美濃區吉東里1鄰吉頂5號,64,6403100,6403100-018,1鄰,吉頂,,,,,,5號,120.54104930405,22.852042692673
高雄市美濃區吉東里2鄰吉頂6號,64,6403100,6403100-018,2鄰,吉頂,,,,,,6號,120.54173333541,22.851462995791
高雄市美濃區吉東里2鄰吉頂7號,64,6403100,6403100-018,2鄰,吉頂,,,,,,7號,120.54164456657,22.851637484317
高雄市美濃區吉東里2鄰吉頂8號,64,6403100,6403100-018,2鄰,吉頂,,,,,,8號,120.54201686332,22.851470404153
高雄市美濃區吉東里2鄰吉頂9號,64,6403100,6403100-018,2鄰,吉頂,,,,,,9號,120.54189914555,22.851764014811
高雄市美濃區吉東里2鄰吉頂10號,64,6403100,6403100-018,2鄰,吉頂,,,,,,10號,120.54257497261,22.851421617505
高雄市美濃區吉東里2鄰吉頂11號,64,6403100,6403100-018,2鄰,吉頂,,,,,,11號,120.54262841254,22.851816774013
高雄市美濃區吉東里2鄰吉頂12號,64,6403100,6403100-018,2鄰,吉頂,,,,,,12號,120.54417455135,22.850869011261
高雄市美濃區吉東里2鄰吉頂12之2號,64,6403100,6403100-018,2鄰,吉頂,,,,,,12之2號,120.54434985047,22.851394197085
高雄市美濃區吉東里2鄰吉頂12之5號,64,6403100,6403100-018,2鄰,吉頂,,,,,,12之5號,120.54504413117,22.850628211561
高雄市美濃區吉東里3鄰吉頂13號,64,6403100,6403100-018,3鄰,吉頂,,,,,,13號,120.54536851442,22.851125014365
高雄市美濃區吉東里4鄰吉頂13之1號,64,6403100,6403100-018,4鄰,吉頂,,,,,,13之1號,120.54548342954,22.851379015042
高雄市美濃區吉東里4鄰吉頂13之2號,64,6403100,6403100-018,4鄰,吉頂,,,,,,13之2號,120.54547999027,22.851329065418
高雄市美濃區吉東里4鄰吉頂13之3號,64,6403100,6403100-018,4鄰,吉頂,,,,,,13之3號,120.54547738533,22.851291941778
高雄市美濃區吉東里4鄰吉頂13之4號,64,6403100,6403100-018,4鄰,吉頂,,,,,,13之4號,120.54547441225,22.851248314979
高雄市美濃區吉東里4鄰吉頂13之5號,64,6403100,6403100-018,4鄰,吉頂,,,,,,13之5號,120.54547143586,22.851205681547
高雄市美濃區吉東里4鄰吉頂13之6號,64,6403100,6403100-018,4鄰,吉頂,,,,,,13之6號,120.54537074548,22.851157350665
高雄市美濃區吉東里3鄰吉頂13之8號,64,6403100,6403100-018,3鄰,吉頂,,,,,,13之8號,120.54536562965,22.851054837539
高雄市美濃區吉東里3鄰吉頂14號,64,6403100,6403100-018,3鄰,吉頂,,,,,,14號,120.54506824346,22.851669159634
高雄市美濃區吉東里3鄰吉頂14之1號,64,6403100,6403100-018,3鄰,吉頂,,,,,,14之1號,120.54478383111,22.85178086917
高雄市美濃區吉東里2鄰吉頂15之5號,64,6403100,6403100-018,2鄰,吉頂,,,,,,15之5號,120.54313803173,22.852107671449
高雄市美濃區吉東里2鄰吉頂15之11號,64,6403100,6403100-018,2鄰,吉頂,,,,,,15之11號,120.54429345597,22.851971820141
高雄市美濃區吉東里1鄰吉頂16號,64,6403100,6403100-018,1鄰,吉頂,,,,,,16號,120.54077480238,22.853525193546
高雄市美濃區吉東里20鄰吉頂17號,64,6403100,6403100-018,20鄰,吉頂,,,,,,17號,120.54612869498,22.852109092223
高雄市美濃區吉東里3鄰吉頂17之12號,64,6403100,6403100-018,3鄰,吉頂,,,,,,17之12號,120.54807950537,22.85144980168
高雄市美濃區吉東里20鄰吉頂18號,64,6403100,6403100-018,20鄰,吉頂,,,,,,18號,120.54619289867,22.852493802712
高雄市美濃區吉東里20鄰吉頂18之1號,64,6403100,6403100-018,20鄰,吉頂,,,,,,18之1號,120.5460119363,22.852703250613
高雄市美濃區吉東里3鄰吉頂19號,64,6403100,6403100-018,3鄰,吉頂,,,,,,19號,120.54641210473,22.853444999493
高雄市美濃區吉東里3鄰吉頂19之1號,64,6403100,6403100-018,3鄰,吉頂,,,,,,19之1號,120.54526791966,22.854329362786
