FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村17鄰舊村二街2號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,2號,121.56282350027,23.966778726972
花蓮縣吉安鄉福興村17鄰舊村二街6號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,6號,121.56274945376,23.966697734557
花蓮縣吉安鄉福興村17鄰舊村二街8號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,8號,121.56266025623,23.966591967005
花蓮縣吉安鄉福興村17鄰舊村二街10號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,10號,121.56263233207,23.966526606767
花蓮縣吉安鄉福興村18鄰舊村二街11號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,11號,121.56271720945,23.966343451811
花蓮縣吉安鄉福興村17鄰舊村二街12號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,12號,121.56256130251,23.96643205921
花蓮縣吉安鄉福興村18鄰舊村二街13號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,13號,121.56268293841,23.966230710895
花蓮縣吉安鄉福興村18鄰舊村二街15號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,15號,121.56263661145,23.966097698181
花蓮縣吉安鄉福興村17鄰舊村二街16號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,16號,121.56249056783,23.966337510537
花蓮縣吉安鄉福興村18鄰舊村二街17號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,17號,121.56256870655,23.966016683153
花蓮縣吉安鄉福興村18鄰舊村二街19號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,19號,121.56246752132,23.965978679341
花蓮縣吉安鄉福興村17鄰舊村二街20號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,20號,121.56241730828,23.966224912431
花蓮縣吉安鄉福興村18鄰舊村二街21號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,21號,121.56264794319,23.965878695524
花蓮縣吉安鄉福興村17鄰舊村二街22號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,22號,121.56234940346,23.966143897306
花蓮縣吉安鄉福興村17鄰舊村二街26號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,26號,121.56233678826,23.966067194263
花蓮縣吉安鄉福興村17鄰舊村二街28號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,28號,121.56229692597,23.966008649684
花蓮縣吉安鄉福興村18鄰舊村二街29號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,29號,121.56244246716,23.965865904587
花蓮縣吉安鄉福興村17鄰舊村二街30號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,30號,121.56225067673,23.965965929809
花蓮縣吉安鄉福興村18鄰舊村二街31號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,31號,121.56236699732,23.965739770557
花蓮縣吉安鄉福興村17鄰舊村二街32號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,32號,121.56219827667,23.965918717785
花蓮縣吉安鄉福興村17鄰舊村二街38號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,38號,121.56214857137,23.965715740011
花蓮縣吉安鄉福興村18鄰舊村二街39號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,39號,121.56225593871,23.965620538846
花蓮縣吉安鄉福興村18鄰舊村二街41號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,41號,121.56208341311,23.965345776274
花蓮縣吉安鄉福興村18鄰舊村二街43號,10015,1001505,1001505-007,18鄰,舊村二街,,,,,,43號,121.56204409307,23.96529210547
花蓮縣吉安鄉福興村17鄰舊村二街48號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,48號,121.56180657429,23.965306157796
花蓮縣吉安鄉福興村17鄰舊村二街49號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,49號,121.56199084682,23.96524227796
花蓮縣吉安鄉福興村17鄰舊村二街50號,10015,1001505,1001505-007,17鄰,舊村二街,,,,,,50號,121.56173853338,23.965193540233
