FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村12鄰洲同路1號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,1號,120.51882667622,22.561330003597
屏東縣竹田鄉泗洲村12鄰洲同路2號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,2號,120.51892987175,22.561321732939
屏東縣竹田鄉泗洲村12鄰洲同路3號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,3號,120.51902140634,22.5613113502
屏東縣竹田鄉泗洲村12鄰洲同路4號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,4號,120.52073183039,22.561408845005
屏東縣竹田鄉泗洲村12鄰洲同路5號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,5號,120.52087431749,22.561538864648
屏東縣竹田鄉泗洲村12鄰洲同路5之1號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,5之1號,120.52064871531,22.563456378147
屏東縣竹田鄉泗洲村12鄰洲同路6號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,6號,120.52188606494,22.564046084679
屏東縣竹田鄉泗洲村12鄰洲同路7號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,7號,120.52205867371,22.564070710702
屏東縣竹田鄉泗洲村12鄰洲同路8號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,8號,120.52216647082,22.563997428425
屏東縣竹田鄉泗洲村12鄰洲同路9號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,9號,120.52234831773,22.564219499408
屏東縣竹田鄉泗洲村12鄰洲同路10號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,10號,120.52237472497,22.564316209638
屏東縣竹田鄉泗洲村12鄰洲同路10之6號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,10之6號,120.52234837276,22.564768133225
屏東縣竹田鄉泗洲村12鄰洲同路11號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,11號,120.52248883506,22.564047424598
屏東縣竹田鄉泗洲村12鄰洲同路12號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,12號,120.52242203946,22.564469064524
屏東縣竹田鄉泗洲村12鄰洲同路12之1號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,12之1號,120.52253800915,22.565411162326
屏東縣竹田鄉泗洲村12鄰洲同路12之2號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,12之2號,120.52257493512,22.565305338294
屏東縣竹田鄉泗洲村12鄰洲同路13號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,13號,120.5224619658,22.565242598509
屏東縣竹田鄉泗洲村11鄰洲同路15號,10013,1001314,1001314-013,11鄰,洲同路,,,,,,15號,120.5212155762,22.565239613787
屏東縣竹田鄉泗洲村11鄰洲同路15之1號,10013,1001314,1001314-013,11鄰,洲同路,,,,,,15之1號,120.52131921767,22.565271982489
屏東縣竹田鄉泗洲村11鄰洲同路15之2號,10013,1001314,1001314-013,11鄰,洲同路,,,,,,15之2號,120.52126710649,22.565354009458
屏東縣竹田鄉泗洲村11鄰洲同路15之3號,10013,1001314,1001314-013,11鄰,洲同路,,,,,,15之3號,120.52113395337,22.565758021256
屏東縣竹田鄉泗洲村11鄰洲同路15之8號,10013,1001314,1001314-013,11鄰,洲同路,,,,,,15之8號,120.52173116085,22.56525984267
屏東縣竹田鄉泗洲村11鄰洲同路15之11號,10013,1001314,1001314-013,11鄰,洲同路,,,,,,15之11號,120.52152327189,22.564609804465
屏東縣竹田鄉泗洲村13鄰洲同路16號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,16號,120.52237118084,22.565627501198
屏東縣竹田鄉泗洲村12鄰洲同路17號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,17號,120.52273490412,22.565330106693
屏東縣竹田鄉泗洲村12鄰洲同路18號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,18號,120.52304320237,22.565314765858
屏東縣竹田鄉泗洲村12鄰洲同路19號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,19號,120.52282437005,22.565215136634
屏東縣竹田鄉泗洲村12鄰洲同路20號,10013,1001314,1001314-013,12鄰,洲同路,,,,,,20號,120.5230690722,22.565370022057
屏東縣竹田鄉泗洲村13鄰洲同路21之1號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,21之1號,120.52282798144,22.56555028799
屏東縣竹田鄉泗洲村13鄰洲同路22號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,22號,120.52282979738,22.565446436812
屏東縣竹田鄉泗洲村13鄰洲同路23號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,23號,120.52278151147,22.565603884534
屏東縣竹田鄉泗洲村13鄰洲同路24號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,24號,120.52264236144,22.565491396622
屏東縣竹田鄉泗洲村13鄰洲同路25號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,25號,120.52283472134,22.565484923512
屏東縣竹田鄉泗洲村13鄰洲同路26號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,26號,120.52067105821,22.562787427793
屏東縣竹田鄉泗洲村13鄰洲同路28號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,28號,120.52276234591,22.565691428395
屏東縣竹田鄉泗洲村13鄰洲同路29號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,29號,120.52255859679,22.565701389682
屏東縣竹田鄉泗洲村13鄰洲同路30號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,30號,120.52279604065,22.565761609024
屏東縣竹田鄉泗洲村13鄰洲同路31號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,31號,120.52320806845,22.565725262596
屏東縣竹田鄉泗洲村13鄰洲同路32號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,32號,120.52318111119,22.565675150868
屏東縣竹田鄉泗洲村13鄰洲同路33號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,33號,120.52299937572,22.565758961324
屏東縣竹田鄉泗洲村13鄰洲同路34號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,34號,120.52309130245,22.56560706161
屏東縣竹田鄉泗洲村13鄰洲同路35號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,35號,120.52308130062,22.565546524197
屏東縣竹田鄉泗洲村13鄰洲同路35之1號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,35之1號,120.52303292168,22.565476661299
屏東縣竹田鄉泗洲村13鄰洲同路36號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,36號,120.52277418496,22.565896196438
屏東縣竹田鄉泗洲村13鄰洲同路37號,10013,1001314,1001314-013,13鄰,洲同路,,,,,,37號,120.52288474354,22.566009773413
屏東縣竹田鄉泗洲村14鄰洲同路39號,10013,1001314,1001314-013,14鄰,洲同路,,,,,,39號,120.52307471572,22.565906119319
