FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保生里12鄰通化三街6號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,6號,120.4352600036,23.491870004204
嘉義市西區保生里12鄰通化三街7號附1,10020,1002002,1002002-069,12鄰,通化三街,,,,,,7號附1,120.43535147172,23.491664057286
嘉義市西區保生里12鄰通化三街8號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,8號,120.43522000331,23.491860007653
嘉義市西區保生里12鄰通化三街9號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,9號,120.43522999856,23.491720008646
嘉義市西區保生里12鄰通化三街10號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,10號,120.4351799967,23.491840005972
嘉義市西區保生里12鄰通化三街11號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,11號,120.43515000158,23.491690001406
嘉義市西區保生里12鄰通化三街12號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,12號,120.43513999645,23.491830000371
嘉義市西區保生里12鄰通化三街14號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,14號,120.43509999618,23.491820003789
嘉義市西區保生里12鄰通化三街15號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,15號,120.43508430094,23.4916663488
嘉義市西區保生里12鄰通化三街16號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,16號,120.43505999591,23.491810007198
嘉義市西區保生里12鄰通化三街17號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,17號,120.43505222957,23.491656678934
嘉義市西區保生里12鄰通化三街18號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,18號,120.43501999913,23.491790005512
嘉義市西區保生里12鄰通化三街19號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,19號,120.4350160177,23.49164221725
嘉義市西區保生里12鄰通化三街20號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,20號,120.43495999703,23.491780008617
嘉義市西區保生里12鄰通化三街21號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,21號,120.43497879825,23.491622966073
嘉義市西區保生里12鄰通化三街22號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,22號,120.43491999683,23.49177000296
嘉義市西區保生里12鄰通化三街23號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,23號,120.43493000277,23.491600006785
嘉義市西區保生里12鄰通化三街24號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,24號,120.43488000008,23.491750001239
嘉義市西區保生里12鄰通化三街25號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,25號,120.43488000376,23.491569999819
嘉義市西區保生里12鄰通化三街26號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,26號,120.43485000282,23.491720003586
嘉義市西區保生里12鄰通化三街28號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,28號,120.43481999863,23.491710007064
嘉義市西區保生里12鄰通化三街30號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,30號,120.43478000191,23.491690005318
嘉義市西區保生里12鄰通化三街31號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,31號,120.43477000338,23.491500007674
嘉義市西區保生里12鄰通化三街32號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,32號,120.43474000171,23.491680008645
嘉義市西區保生里12鄰通化三街33號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,33號,120.43473999928,23.491490002108
嘉義市西區保生里12鄰通化三街34號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,34號,120.43469999873,23.49165000176
嘉義市西區保生里12鄰通化三街36號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,36號,120.43466000205,23.491629999984
嘉義市西區保生里12鄰通化三街38號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,38號,120.43460999607,23.491620003098
嘉義市西區保生里12鄰通化三街40號,10020,1002002,1002002-069,12鄰,通化三街,,,,,,40號,120.4345600034,23.49160000115
