FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰太祥東街9號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,9號,120.73254397661,24.162400217207
臺中市北屯區廍子里2鄰太祥東街11號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,11號,120.73251770883,24.162481398923
臺中市北屯區廍子里2鄰太祥東街13號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,13號,120.73251497157,24.16254350682
臺中市北屯區廍子里2鄰太祥東街15號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,15號,120.73249921438,24.162610377428
臺中市北屯區廍子里2鄰太祥東街29號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,29號,120.73258685087,24.162850936721
臺中市北屯區廍子里2鄰太祥東街46號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,46號,120.73272560258,24.163238203615
臺中市北屯區廍子里2鄰太祥東街48號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,48號,120.73272548723,24.163293625378
臺中市北屯區廍子里2鄰太祥東街50號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,50號,120.73272953471,24.163349054434
臺中市北屯區廍子里2鄰太祥東街52號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,52號,120.73272317607,24.163406379473
臺中市北屯區廍子里2鄰太祥東街56號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,56號,120.73272306868,24.163457981847
臺中市北屯區廍子里2鄰太祥東街58號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,58號,120.73272096143,24.163515314334
臺中市北屯區廍子里2鄰太祥東街60號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,60號,120.73272491047,24.163570752245
臺中市北屯區廍子里2鄰太祥東街62號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,62號,120.73273104827,24.163624270745
臺中市北屯區廍子里2鄰太祥東街66號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,66號,120.73273303516,24.163672057384
臺中市北屯區廍子里2鄰太祥東街68號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,68號,120.73272874316,24.163729386042
臺中市北屯區廍子里2鄰太祥東街70號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,70號,120.73272447293,24.16378098112
臺中市北屯區廍子里2鄰太祥東街72號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,72號,120.73272227711,24.163838313449
臺中市北屯區廍子里2鄰太祥東街76號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,76號,120.73272018577,24.163887998128
臺中市北屯區廍子里2鄰太祥東街78號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,78號,120.73272828176,24.163951082106
臺中市北屯區廍子里2鄰太祥東街79號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,79號,120.73253274478,24.163828726214
臺中市北屯區廍子里2鄰太祥東街80號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,80號,120.73271969898,24.164008403244
臺中市北屯區廍子里2鄰太祥東街81號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,81號,120.73254878343,24.163938650175
臺中市北屯區廍子里2鄰太祥東街82號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,82號,120.73271960947,24.164051409733
臺中市北屯區廍子里2鄰太祥東街83號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,83號,120.73255012734,24.163983266395
臺中市北屯區廍子里2鄰太祥東街111號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,111號,120.73252077099,24.164573804591
臺中市北屯區廍子里2鄰太祥東街113號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,113號,120.73253686572,24.164652116998
臺中市北屯區廍子里2鄰太祥東街115號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,115號,120.7325261385,24.164723077659
臺中市北屯區廍子里2鄰太祥東街117號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,117號,120.73253149778,24.164781813739
臺中市北屯區廍子里2鄰太祥東街119號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,119號,120.73253150197,24.164860125021
臺中市北屯區廍子里2鄰太祥東街121號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,121號,120.73253954285,24.164921303717
臺中市北屯區廍子里2鄰太祥東街123號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,123號,120.73251272572,24.1649824845
臺中市北屯區廍子里2鄰太祥東街125號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,125號,120.73250735985,24.165082817898
臺中市北屯區廍子里2鄰太祥東街157號,66,6600800,6600800-013,2鄰,太祥東街,,,,,,157號,120.73249528587,24.165743553125
