FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里7鄰德豐街1號,64,6400400,6400400-014,7鄰,德豐街,,,,,,1號,120.29716759961,22.72560849649
高雄市楠梓區翠屏里7鄰德豐街3號,64,6400400,6400400-014,7鄰,德豐街,,,,,,3號,120.2972235215,22.725485565375
高雄市楠梓區翠屏里7鄰德豐街5號,64,6400400,6400400-014,7鄰,德豐街,,,,,,5號,120.29736442618,22.725496479562
高雄市楠梓區翠屏里7鄰德豐街7號,64,6400400,6400400-014,7鄰,德豐街,,,,,,7號,120.29732791599,22.725611729761
高雄市楠梓區翠屏里7鄰德豐街9號,64,6400400,6400400-014,7鄰,德豐街,,,,,,9號,120.29749082712,22.725640621087
高雄市楠梓區翠屏里7鄰德豐街11號,64,6400400,6400400-014,7鄰,德豐街,,,,,,11號,120.29758260915,22.725548731959
高雄市楠梓區翠屏里7鄰德豐街13號,64,6400400,6400400-014,7鄰,德豐街,,,,,,13號,120.29770095812,22.725649310603
高雄市楠梓區翠屏里7鄰德豐街15號,64,6400400,6400400-014,7鄰,德豐街,,,,,,15號,120.29759554201,22.725723169064
高雄市楠梓區翠屏里7鄰德豐街105巷58號,64,6400400,6400400-014,7鄰,德豐街,,105巷,,,,58號,120.29821906737,22.726408618392
高雄市楠梓區翠屏里7鄰德豐街105巷60號,64,6400400,6400400-014,7鄰,德豐街,,105巷,,,,60號,120.29821582297,22.726453034548
高雄市楠梓區翠屏里7鄰德豐街105巷62號,64,6400400,6400400-014,7鄰,德豐街,,105巷,,,,62號,120.29820394247,22.726511048951
高雄市楠梓區翠屏里7鄰德豐街105巷66號,64,6400400,6400400-014,7鄰,德豐街,,105巷,,,,66號,120.29820364257,22.726569836636
高雄市楠梓區翠屏里7鄰德豐街105巷112號,64,6400400,6400400-014,7鄰,德豐街,,105巷,,,,112號,120.2981120073,22.727319784235
高雄市楠梓區翠屏里7鄰德豐街105巷116號,64,6400400,6400400-014,7鄰,德豐街,,105巷,,,,116號,120.29810723799,22.727357781985
高雄市楠梓區翠屏里7鄰德豐街105巷118號,64,6400400,6400400-014,7鄰,德豐街,,105巷,,,,118號,120.29810691454,22.727421175149
高雄市楠梓區翠屏里7鄰德豐街105巷120號,64,6400400,6400400-014,7鄰,德豐街,,105巷,,,,120號,120.29809990623,22.727459163066
高雄市楠梓區翠屏里13鄰德豐街160號,64,6400400,6400400-014,13鄰,德豐街,,,,,,160號,120.29900438889,22.726101592867
高雄市楠梓區翠屏里7鄰德豐街165號,64,6400400,6400400-014,7鄰,德豐街,,,,,,165號,120.29823579514,22.725915622752
高雄市楠梓區翠屏里7鄰德豐街167號,64,6400400,6400400-014,7鄰,德豐街,,,,,,167號,120.29835332921,22.725908914182
高雄市楠梓區翠屏里7鄰德豐街169號,64,6400400,6400400-014,7鄰,德豐街,,,,,,169號,120.29836220407,22.725982100746
高雄市楠梓區翠屏里7鄰德豐街171號,64,6400400,6400400-014,7鄰,德豐街,,,,,,171號,120.29821658989,22.726054609213
高雄市楠梓區翠屏里7鄰德豐街173號,64,6400400,6400400-014,7鄰,德豐街,,,,,,173號,120.29821294827,22.726157812632
高雄市楠梓區翠屏里7鄰德豐街175號,64,6400400,6400400-014,7鄰,德豐街,,,,,,175號,120.29840593808,22.726187286606
高雄市楠梓區翠屏里7鄰德豐街177號,64,6400400,6400400-014,7鄰,德豐街,,,,,,177號,120.29841159813,22.726299109892
高雄市楠梓區翠屏里7鄰德豐街179號,64,6400400,6400400-014,7鄰,德豐街,,,,,,179號,120.29822613779,22.72630118566
高雄市楠梓區翠屏里7鄰德豐街181號,64,6400400,6400400-014,7鄰,德豐街,,,,,,181號,120.29847126359,22.726415504847
高雄市楠梓區翠屏里7鄰德豐街183號,64,6400400,6400400-014,7鄰,德豐街,,,,,,183號,120.29845547091,22.726477114331
