FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市文化里11鄰中民街14巷1號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,1號,120.54668495915,24.085606193662
彰化縣彰化市文化里5鄰中民街15巷1號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,1號,120.54740691874,24.085700882294
彰化縣彰化市文化里5鄰中民街1號,10007,1000701,1000701-001,5鄰,中民街,,,,,,1號,120.54696720114,24.086033393021
彰化縣彰化市文化里5鄰中民街15巷2號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,2號,120.54726616401,24.085592836535
彰化縣彰化市文化里11鄰中民街14巷2號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,2號,120.54666611161,24.085735798359
彰化縣彰化市文化里11鄰中民街14巷3號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,3號,120.5466163043,24.085607795988
彰化縣彰化市文化里5鄰中民街15巷3號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,3號,120.54746029922,24.085707812237
彰化縣彰化市文化里5鄰中民街15巷4號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,4號,120.54735150067,24.085602028148
彰化縣彰化市文化里11鄰中民街14巷4號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,4號,120.54662647037,24.085737396403
彰化縣彰化市文化里11鄰中民街14巷5號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,5號,120.54654174557,24.085610193412
彰化縣彰化市文化里5鄰中民街15巷5號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,5號,120.54754224673,24.085729905597
彰化縣彰化市文化里5鄰中民街5號,10007,1000701,1000701-001,5鄰,中民街,,,,,,5號,120.54701861011,24.085845736134
彰化縣彰化市文化里5鄰中民街15巷6號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,6號,120.54739248896,24.085608921433
彰化縣彰化市文化里11鄰中民街14巷6號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,6號,120.54658487736,24.085734654592
彰化縣彰化市文化里11鄰中民街14巷7號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,7號,120.54645865196,24.085606425572
彰化縣彰化市文化里5鄰中民街15巷7號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,7號,120.54758077917,24.08573597893
彰化縣彰化市文化里5鄰中民街7號,10007,1000701,1000701-001,5鄰,中民街,,,,,,7號,120.54702591885,24.085809008583
彰化縣彰化市文化里5鄰中民街15巷8號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,8號,120.54743269585,24.085614277416
彰化縣彰化市文化里11鄰中民街14巷8號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,8號,120.54654424944,24.085737152617
彰化縣彰化市文化里11鄰中民街8號,10007,1000701,1000701-001,11鄰,中民街,,,,,,8號,120.54680832589,24.085764300967
彰化縣彰化市文化里11鄰中民街14巷9號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,9號,120.54636680201,24.085603534641
彰化縣彰化市文化里5鄰中民街15巷9號,10007,1000701,1000701-001,5鄰,中民街,,15巷,,,,9號,120.54761764979,24.085739157965
彰化縣彰化市文化里5鄰中民街9號,10007,1000701,1000701-001,5鄰,中民街,,,,,,9號,120.54703480087,24.085772375984
