FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區玉皇里4鄰北華街91號,67,6703400,6703400-034,4鄰,北華街,,,,,,91號,120.2070993801,23.001165570557
臺南市北區玉皇里4鄰北華街93號,67,6703400,6703400-034,4鄰,北華街,,,,,,93號,120.20708107716,23.001192930523
臺南市北區玉皇里4鄰北華街95號,67,6703400,6703400-034,4鄰,北華街,,,,,,95號,120.20704536549,23.001244855584
臺南市北區玉皇里1鄰北華街96號,67,6703400,6703400-034,1鄰,北華街,,,,,,96號,120.20702537574,23.001310494851
臺南市北區玉皇里4鄰北華街97號,67,6703400,6703400-034,4鄰,北華街,,,,,,97號,120.20699398945,23.001239812384
臺南市北區玉皇里4鄰北華街99號,67,6703400,6703400-034,4鄰,北華街,,,,,,99號,120.2069132727,23.001214665657
臺南市北區玉皇里4鄰北華街101號,67,6703400,6703400-034,4鄰,北華街,,,,,,101號,120.20686857958,23.001201077257
臺南市北區玉皇里4鄰北華街103號,67,6703400,6703400-034,4鄰,北華街,,,,,,103號,120.20679925985,23.001178606285
臺南市北區玉皇里1鄰北華街104號,67,6703400,6703400-034,1鄰,北華街,,,,,,104號,120.20694599339,23.001290682598
臺南市北區玉皇里4鄰北華街105號,67,6703400,6703400-034,4鄰,北華街,,,,,,105號,120.20676833266,23.001162919568
臺南市北區玉皇里1鄰北華街106號,67,6703400,6703400-034,1鄰,北華街,,,,,,106號,120.20690770681,23.001282454065
臺南市北區玉皇里1鄰北華街108號,67,6703400,6703400-034,1鄰,北華街,,,,,,108號,120.20687382486,23.001271628842
臺南市北區玉皇里1鄰北華街110號,67,6703400,6703400-034,1鄰,北華街,,,,,,110號,120.20684502296,23.001259474533
臺南市北區玉皇里4鄰北華街113號,67,6703400,6703400-034,4鄰,北華街,,,,,,113號,120.2067654133,23.00116173103
臺南市北區玉皇里4鄰北華街115號,67,6703400,6703400-034,4鄰,北華街,,,,,,115號,120.20690368339,23.001019476518
臺南市北區玉皇里1鄰北華街116號,67,6703400,6703400-034,1鄰,北華街,,,,,,116號,120.20635495967,23.00131020703
臺南市北區玉皇里1鄰北華街118號,67,6703400,6703400-034,1鄰,北華街,,,,,,118號,120.20644163439,23.001317323633
臺南市北區玉皇里1鄰北華街120號,67,6703400,6703400-034,1鄰,北華街,,,,,,120號,120.20638831084,23.001295022931
臺南市北區玉皇里1鄰北華街122號,67,6703400,6703400-034,1鄰,北華街,,,,,,122號,120.2063408842,23.001381926026
臺南市北區玉皇里4鄰北華街123號,67,6703400,6703400-034,4鄰,北華街,,,,,,123號,120.20685535795,23.000926404778
