FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區新平里14鄰貿易巷120弄1之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,1之1號,120.65784987411,24.1876159209
臺中市北屯區新平里14鄰貿易巷120弄1之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,1之2號,120.65784987411,24.1876159209
臺中市北屯區新平里14鄰貿易巷120弄1之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,1之3號,120.65784986427,24.187615920878
臺中市北屯區新平里14鄰貿易巷120弄2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,2號,120.65800649841,24.187530232644
臺中市北屯區新平里14鄰貿易巷120弄3之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,3之1號,120.65784660387,24.187697989433
臺中市北屯區新平里14鄰貿易巷120弄3之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,3之2號,120.65784660387,24.187697989433
臺中市北屯區新平里14鄰貿易巷120弄3之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,3之3號,120.65784660387,24.187697989433
臺中市北屯區新平里14鄰貿易巷120弄5之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,5之1號,120.65784145837,24.187781958928
臺中市北屯區新平里14鄰貿易巷120弄5之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,5之2號,120.65784145837,24.187781958928
臺中市北屯區新平里14鄰貿易巷120弄5之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,5之3號,120.65784145837,24.187781958928
臺中市北屯區新平里14鄰貿易巷120弄7之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,7之1號,120.65783818788,24.187864117751
臺中市北屯區新平里14鄰貿易巷120弄7之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,7之2號,120.65783818788,24.187864117751
臺中市北屯區新平里14鄰貿易巷120弄7之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,7之3號,120.65783817804,24.187864117729
臺中市北屯區新平里14鄰貿易巷120弄9之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,9之1號,120.6578333519,24.187942751653
臺中市北屯區新平里14鄰貿易巷120弄9之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,9之2號,120.6578333519,24.187942751653
臺中市北屯區新平里14鄰貿易巷120弄9之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,9之3號,120.6578333519,24.187942751653
臺中市北屯區新平里14鄰貿易巷120弄11之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,11之1號,120.6578302785,24.188024820624
臺中市北屯區新平里14鄰貿易巷120弄11之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,11之2號,120.6578302785,24.188024820624
臺中市北屯區新平里14鄰貿易巷120弄11之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,11之3號,120.65783026865,24.188024820602
臺中市北屯區新平里14鄰貿易巷120弄13之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,13之1號,120.65782534576,24.188102822259
臺中市北屯區新平里14鄰貿易巷120弄13之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,13之2號,120.65782534576,24.188102822259
臺中市北屯區新平里14鄰貿易巷120弄13之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,13之3號,120.65782533591,24.188102822237
臺中市北屯區新平里14鄰貿易巷120弄15之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,15之1號,120.65782227213,24.188184972491
臺中市北屯區新平里14鄰貿易巷120弄15之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,15之2號,120.65782227213,24.188184972491
臺中市北屯區新平里14鄰貿易巷120弄15之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,15之3號,120.65782226228,24.188184972469
臺中市北屯區新平里14鄰貿易巷120弄17之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,17之1號,120.65781672157,24.188273175788
臺中市北屯區新平里14鄰貿易巷120弄17之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,17之2號,120.65781672157,24.188273175788
臺中市北屯區新平里14鄰貿易巷120弄17之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,17之3號,120.65781672157,24.188273175788
臺中市北屯區新平里14鄰貿易巷120弄19之1號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,19之1號,120.65781364646,24.188355876798
臺中市北屯區新平里14鄰貿易巷120弄19之2號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,19之2號,120.65781364646,24.188355876798
臺中市北屯區新平里14鄰貿易巷120弄19之3號,66,6600800,6600800-025,14鄰,貿易巷,,,120弄,,,19之3號,120.65781364646,24.188355876798
