FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里1鄰上海路21號,68,6800100,6800100-036,1鄰,上海路,,,,,,21號,121.28352183205,24.988764540478
桃園市桃園區龍岡里1鄰上海路23號,68,6800100,6800100-036,1鄰,上海路,,,,,,23號,121.28347652289,24.988877029438
桃園市桃園區龍岡里1鄰上海路30號,68,6800100,6800100-036,1鄰,上海路,,,,,,30號,121.28368551131,24.988865616628
桃園市桃園區龍岡里1鄰上海路32號,68,6800100,6800100-036,1鄰,上海路,,,,,,32號,121.28366205345,24.988917122794
桃園市桃園區龍岡里2鄰上海路34號,68,6800100,6800100-036,2鄰,上海路,,,,,,34號,121.28362700632,24.988968921896
桃園市桃園區龍岡里2鄰上海路36號,68,6800100,6800100-036,2鄰,上海路,,,,,,36號,121.28363033364,24.989037530819
桃園市桃園區龍岡里3鄰上海路37號,68,6800100,6800100-036,3鄰,上海路,,,,,,37號,121.28340469197,24.989087345649
桃園市桃園區龍岡里2鄰上海路38號,68,6800100,6800100-036,2鄰,上海路,,,,,,38號,121.28357877653,24.989146871801
桃園市桃園區龍岡里3鄰上海路39號,68,6800100,6800100-036,3鄰,上海路,,,,,,39號,121.28339025741,24.98914280705
桃園市桃園區龍岡里21鄰上海路138巷40號,68,6800100,6800100-036,21鄰,上海路,,138巷,,,,40號,121.28263688403,24.993029578381
桃園市桃園區龍岡里2鄰上海路40號,68,6800100,6800100-036,2鄰,上海路,,,,,,40號,121.2835566996,24.989195847387
桃園市桃園區龍岡里3鄰上海路41號,68,6800100,6800100-036,3鄰,上海路,,,,,,41號,121.28335846808,24.989189814872
桃園市桃園區龍岡里3鄰上海路42號,68,6800100,6800100-036,3鄰,上海路,,,,,,42號,121.28353126893,24.989251058904
桃園市桃園區龍岡里3鄰上海路42之1號,68,6800100,6800100-036,3鄰,上海路,,,,,,42之1號,121.28350158596,24.98930943843
桃園市桃園區龍岡里3鄰上海路43號,68,6800100,6800100-036,3鄰,上海路,,,,,,43號,121.28333768358,24.98924086448
桃園市桃園區龍岡里3鄰上海路45號,68,6800100,6800100-036,3鄰,上海路,,,,,,45號,121.28329535806,24.98935867441
桃園市桃園區龍岡里3鄰上海路46號,68,6800100,6800100-036,3鄰,上海路,,,,,,46號,121.28346817279,24.98942587718
桃園市桃園區龍岡里4鄰上海路47號,68,6800100,6800100-036,4鄰,上海路,,,,,,47號,121.28327340342,24.989417851727
桃園市桃園區龍岡里3鄰上海路48號,68,6800100,6800100-036,3鄰,上海路,,,,,,48號,121.28344867296,24.989475570105
桃園市桃園區龍岡里4鄰上海路49號,68,6800100,6800100-036,4鄰,上海路,,,,,,49號,121.28324687384,24.989469092824
桃園市桃園區龍岡里4鄰上海路50號,68,6800100,6800100-036,4鄰,上海路,,,,,,50號,121.28341034421,24.98952195841
桃園市桃園區龍岡里4鄰上海路51號,68,6800100,6800100-036,4鄰,上海路,,,,,,51號,121.28323411531,24.989521120255
