FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里24鄰東光二街17巷1號,66,6600500,6600500-008,24鄰,東光二街,,17巷,,,,1號,120.69956871405,24.152612941618
臺中市北區建成里24鄰東光二街1號,66,6600500,6600500-008,24鄰,東光二街,,,,,,1號,120.6996119159,24.153032727273
臺中市北區建成里29鄰東光二街10巷1號,66,6600500,6600500-008,29鄰,東光二街,,10巷,,,,1號,120.69928925685,24.152861239119
臺中市北區建成里33鄰東光二街22巷1號,66,6600500,6600500-008,33鄰,東光二街,,22巷,,,,1號,120.69926466616,24.151881455791
臺中市北區建成里24鄰東光二街1之1號,66,6600500,6600500-008,24鄰,東光二街,,,,,,1之1號,120.69961584065,24.152995516164
臺中市北區建成里24鄰東光二街1之2號,66,6600500,6600500-008,24鄰,東光二街,,,,,,1之2號,120.69961584065,24.152995516164
臺中市北區建成里24鄰東光二街1之3號,66,6600500,6600500-008,24鄰,東光二街,,,,,,1之3號,120.69961584065,24.152995516164
臺中市北區建成里24鄰東光二街1之4號,66,6600500,6600500-008,24鄰,東光二街,,,,,,1之4號,120.69961584065,24.152995516164
臺中市北區建成里24鄰東光二街1之5號,66,6600500,6600500-008,24鄰,東光二街,,,,,,1之5號,120.69961584065,24.152995516164
臺中市北區建成里24鄰東光二街1之6號,66,6600500,6600500-008,24鄰,東光二街,,,,,,1之6號,120.69961584065,24.152995516164
臺中市北區建成里24鄰東光二街17巷2號,66,6600500,6600500-008,24鄰,東光二街,,17巷,,,,2號,120.69954716855,24.152442516025
臺中市北區建成里29鄰東光二街2號,66,6600500,6600500-008,29鄰,東光二街,,,,,,2號,120.69938601041,24.152893664395
臺中市北區建成里29鄰東光二街10巷2號,66,6600500,6600500-008,29鄰,東光二街,,10巷,,,,2號,120.69924585271,24.152864665987
臺中市北區建成里33鄰東光二街22巷2號,66,6600500,6600500-008,33鄰,東光二街,,22巷,,,,2號,120.69920271886,24.151899347189
臺中市北區建成里29鄰東光二街10巷3號,66,6600500,6600500-008,29鄰,東光二街,,10巷,,,,3號,120.69920195463,24.152868913538
臺中市北區建成里24鄰東光二街17巷3號,66,6600500,6600500-008,24鄰,東光二街,,17巷,,,,3號,120.69962550562,24.1526075365
臺中市北區建成里33鄰東光二街22巷3號,66,6600500,6600500-008,33鄰,東光二街,,22巷,,,,3號,120.69914492454,24.151908668899
臺中市北區建成里24鄰東光二街3之1號,66,6600500,6600500-008,24鄰,東光二街,,,,,,3之1號,120.69969408626,24.152989340612
臺中市北區建成里24鄰東光二街3之2號,66,6600500,6600500-008,24鄰,東光二街,,,,,,3之2號,120.69969408626,24.152989340612
臺中市北區建成里24鄰東光二街3之3號,66,6600500,6600500-008,24鄰,東光二街,,,,,,3之3號,120.69969408626,24.152989340612
臺中市北區建成里24鄰東光二街3之4號,66,6600500,6600500-008,24鄰,東光二街,,,,,,3之4號,120.69969408626,24.152989340612
臺中市北區建成里24鄰東光二街3之5號,66,6600500,6600500-008,24鄰,東光二街,,,,,,3之5號,120.69969408626,24.152989340612
臺中市北區建成里24鄰東光二街3之6號,66,6600500,6600500-008,24鄰,東光二街,,,,,,3之6號,120.69969408626,24.152989340612
臺中市北區建成里24鄰東光二街17巷4號,66,6600500,6600500-008,24鄰,東光二街,,17巷,,,,4號,120.69959903968,24.152437191521
臺中市北區建成里29鄰東光二街4號,66,6600500,6600500-008,29鄰,東光二街,,,,,,4號,120.69938294983,24.152855906802
臺中市北區建成里29鄰東光二街10巷4號,66,6600500,6600500-008,29鄰,東光二街,,10巷,,,,4號,120.69915677792,24.152872896705
臺中市北區建成里33鄰東光二街22巷4號,66,6600500,6600500-008,33鄰,東光二街,,22巷,,,,4號,120.69909641487,24.151919959226
臺中市北區建成里29鄰東光二街10巷5號,66,6600500,6600500-008,29鄰,東光二街,,10巷,,,,5號,120.69911287455,24.152879401548
