FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里1鄰翠亨北路193號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,193號,120.32259314338,22.587023273377
高雄市前鎮區平等里1鄰翠亨北路195號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號,120.3225065255,22.587056321882
高雄市前鎮區平等里1鄰翠亨北路195之1號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195之1號,120.3223350257,22.5870259776
高雄市前鎮區平等里1鄰翠亨北路195之2號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195之2號,120.3224019067,22.587071413512
高雄市前鎮區平等里4鄰翠亨北路197號,64,6400900,6400900-007,4鄰,翠亨北路,,,,,,197號,120.32239352388,22.587234383293
高雄市前鎮區平等里1鄰翠亨北路199號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,199號,120.32235226601,22.587278911491
高雄市前鎮區平等里1鄰翠亨北路201號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,201號,120.32232388699,22.587314914792
高雄市前鎮區平等里1鄰翠亨北路203號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,203號,120.32229356297,22.587350909882
高雄市前鎮區平等里1鄰翠亨北路203之1號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,203之1號,120.32226036564,22.587377862087
高雄市前鎮區平等里6鄰翠亨北路225號,64,6400900,6400900-007,6鄰,翠亨北路,,,,,,225號,120.32189674214,22.587755438578
高雄市前鎮區平等里11鄰翠亨北路253號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,253號,120.32115055766,22.58858329675
高雄市前鎮區平等里11鄰翠亨北路255號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,255號,120.32113062068,22.58862303811
高雄市前鎮區平等里11鄰翠亨北路257號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,257號,120.32108990844,22.588655286441
高雄市前鎮區平等里11鄰翠亨北路263號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,263號,120.32112169016,22.588738684305
高雄市前鎮區平等里11鄰翠亨北路263之1號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,263之1號,120.32108895537,22.588790201853
高雄市前鎮區平等里11鄰翠亨北路263之2號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,263之2號,120.32103360118,22.588754115795
高雄市前鎮區平等里11鄰翠亨北路263之3號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,263之3號,120.32098749997,22.588715178992
高雄市前鎮區平等里11鄰翠亨北路263之5號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,263之5號,120.32102009503,22.588672330396
高雄市前鎮區平等里11鄰翠亨北路269號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,269號,120.3209727427,22.588888597357
高雄市前鎮區平等里11鄰翠亨北路271號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,271號,120.32088628496,22.588987841036
高雄市前鎮區平等里11鄰翠亨北路273號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,273號,120.32085451473,22.589021120492
高雄市前鎮區平等里11鄰翠亨北路275號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,275號,120.32083734843,22.589051120313
高雄市前鎮區平等里11鄰翠亨北路275之1號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,275之1號,120.32080940105,22.589078275012
高雄市前鎮區平等里11鄰翠亨北路277號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,277號,120.32077451965,22.58911136068
高雄市前鎮區平等里11鄰翠亨北路279號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,279號,120.32065948275,22.589168219459
高雄市前鎮區平等里11鄰翠亨北路281號,64,6400900,6400900-007,11鄰,翠亨北路,,,,,,281號,120.32037188216,22.589510171359
高雄市前鎮區平等里19鄰翠亨北路283號,64,6400900,6400900-007,19鄰,翠亨北路,,,,,,283號,120.32022321835,22.589681216824
高雄市前鎮區平等里19鄰翠亨北路285號,64,6400900,6400900-007,19鄰,翠亨北路,,,,,,285號,120.3201977558,22.58971723206
高雄市前鎮區平等里19鄰翠亨北路287號,64,6400900,6400900-007,19鄰,翠亨北路,,,,,,287號,120.32018223235,22.589749315829
高雄市前鎮區平等里19鄰翠亨北路289號,64,6400900,6400900-007,19鄰,翠亨北路,,,,,,289號,120.32015268657,22.589785042853
