FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村4鄰育文路1號,10013,1001313,1001313-003,4鄰,育文路,,,,,,1號,120.58081515448,22.618885099727
屏東縣內埔鄉興南村5鄰育文路92巷1號,10013,1001313,1001313-003,5鄰,育文路,,92巷,,,,1號,120.58249085247,22.620395206678
屏東縣內埔鄉興南村4鄰育文路3號,10013,1001313,1001313-003,4鄰,育文路,,,,,,3號,120.58081259941,22.61892573254
屏東縣內埔鄉興南村5鄰育文路92巷3號,10013,1001313,1001313-003,5鄰,育文路,,92巷,,,,3號,120.58256643031,22.620365239786
屏東縣內埔鄉興南村5鄰育文路92巷5號,10013,1001313,1001313-003,5鄰,育文路,,92巷,,,,5號,120.58264074734,22.620334005238
屏東縣內埔鄉興南村4鄰育文路5號,10013,1001313,1001313-003,4鄰,育文路,,,,,,5號,120.58081199944,22.61896320961
屏東縣內埔鄉興南村5鄰育文路92巷7號,10013,1001313,1001313-003,5鄰,育文路,,92巷,,,,7號,120.58269938452,22.620308780646
屏東縣內埔鄉興南村4鄰育文路7號,10013,1001313,1001313-003,4鄰,育文路,,,,,,7號,120.58081237359,22.619000237675
屏東縣內埔鄉興南村4鄰育文路10號,10013,1001313,1001313-003,4鄰,育文路,,,,,,10號,120.5809787494,22.618989383475
屏東縣內埔鄉興南村4鄰育文路11號,10013,1001313,1001313-003,4鄰,育文路,,,,,,11號,120.58082318883,22.619026546129
屏東縣內埔鄉興南村4鄰育文路12號,10013,1001313,1001313-003,4鄰,育文路,,,,,,12號,120.58098507168,22.619150151731
屏東縣內埔鄉興南村4鄰育文路14號,10013,1001313,1001313-003,4鄰,育文路,,,,,,14號,120.58114157411,22.619251707494
屏東縣內埔鄉興南村4鄰育文路16號,10013,1001313,1001313-003,4鄰,育文路,,,,,,16號,120.58115288693,22.619402825601
屏東縣內埔鄉興南村4鄰育文路25號,10013,1001313,1001313-003,4鄰,育文路,,,,,,25號,120.58088842295,22.619424441623
屏東縣內埔鄉興南村4鄰育文路27號,10013,1001313,1001313-003,4鄰,育文路,,,,,,27號,120.58091215433,22.619457918293
屏東縣內埔鄉興南村5鄰育文路66號,10013,1001313,1001313-003,5鄰,育文路,,,,,,66號,120.58172785621,22.619928755388
屏東縣內埔鄉興南村5鄰育文路68號,10013,1001313,1001313-003,5鄰,育文路,,,,,,68號,120.58182186696,22.620011724351
屏東縣內埔鄉興南村5鄰育文路68之1號,10013,1001313,1001313-003,5鄰,育文路,,,,,,68之1號,120.5819023068,22.620046703307
屏東縣內埔鄉興南村5鄰育文路70號,10013,1001313,1001313-003,5鄰,育文路,,,,,,70號,120.58193418332,22.619895878407
屏東縣內埔鄉興南村5鄰育文路71號,10013,1001313,1001313-003,5鄰,育文路,,,,,,71號,120.58151180267,22.620121906921
屏東縣內埔鄉興南村5鄰育文路72號,10013,1001313,1001313-003,5鄰,育文路,,,,,,72號,120.58205752785,22.620025613912
屏東縣內埔鄉興南村5鄰育文路73號,10013,1001313,1001313-003,5鄰,育文路,,,,,,73號,120.58151506644,22.620650680247
屏東縣內埔鄉興南村5鄰育文路78號,10013,1001313,1001313-003,5鄰,育文路,,,,,,78號,120.58218926596,22.620146249873
屏東縣內埔鄉興南村5鄰育文路78之1號,10013,1001313,1001313-003,5鄰,育文路,,,,,,78之1號,120.58214497249,22.620189122076
屏東縣內埔鄉興南村5鄰育文路80號,10013,1001313,1001313-003,5鄰,育文路,,,,,,80號,120.58192951283,22.620153701194
屏東縣內埔鄉興南村5鄰育文路82號,10013,1001313,1001313-003,5鄰,育文路,,,,,,82號,120.5822293002,22.620257435372
屏東縣內埔鄉興南村5鄰育文路84號,10013,1001313,1001313-003,5鄰,育文路,,,,,,84號,120.58226746125,22.620344683843
屏東縣內埔鄉興南村5鄰育文路86號,10013,1001313,1001313-003,5鄰,育文路,,,,,,86號,120.58244075704,22.620039977522
屏東縣內埔鄉興南村5鄰育文路86之1號,10013,1001313,1001313-003,5鄰,育文路,,,,,,86之1號,120.58241783015,22.620223156787
屏東縣內埔鄉興南村5鄰育文路94號,10013,1001313,1001313-003,5鄰,育文路,,,,,,94號,120.58233224665,22.620473995744
屏東縣內埔鄉興南村5鄰育文路96號,10013,1001313,1001313-003,5鄰,育文路,,,,,,96號,120.58234671681,22.620514221344
屏東縣內埔鄉興南村5鄰育文路98號,10013,1001313,1001313-003,5鄰,育文路,,,,,,98號,120.58244486557,22.620547891475
屏東縣內埔鄉興南村5鄰育文路100號,10013,1001313,1001313-003,5鄰,育文路,,,,,,100號,120.58246515738,22.620593099263
