FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮山崙里3鄰山寮巷3號,10007,1000702,1000702-025,3鄰,山寮巷,,,,,,3號,120.45544337249,24.118757838408
彰化縣鹿港鎮山崙里3鄰山寮巷3之1號,10007,1000702,1000702-025,3鄰,山寮巷,,,,,,3之1號,120.45528288092,24.118535058478
彰化縣鹿港鎮山崙里3鄰山寮巷5號,10007,1000702,1000702-025,3鄰,山寮巷,,,,,,5號,120.45516665408,24.118940775817
彰化縣鹿港鎮山崙里3鄰山寮巷5之2號,10007,1000702,1000702-025,3鄰,山寮巷,,,,,,5之2號,120.45509037338,24.119019779801
彰化縣鹿港鎮山崙里3鄰山寮巷6號,10007,1000702,1000702-025,3鄰,山寮巷,,,,,,6號,120.4549211966,24.119035970492
彰化縣鹿港鎮山崙里3鄰山寮巷6之1號,10007,1000702,1000702-025,3鄰,山寮巷,,,,,,6之1號,120.45487480412,24.119630104486
彰化縣鹿港鎮山崙里3鄰山寮巷6之2號,10007,1000702,1000702-025,3鄰,山寮巷,,,,,,6之2號,120.45481495164,24.119639461803
彰化縣鹿港鎮山崙里3鄰山寮巷9號,10007,1000702,1000702-025,3鄰,山寮巷,,,,,,9號,120.45464410138,24.118750382283
彰化縣鹿港鎮山崙里2鄰山寮巷11號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,11號,120.45480922683,24.1188544459
彰化縣鹿港鎮山崙里2鄰山寮巷12號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,12號,120.4544541079,24.119221567982
彰化縣鹿港鎮山崙里2鄰山寮巷13號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,13號,120.45476690187,24.119045713114
彰化縣鹿港鎮山崙里2鄰山寮巷14號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,14號,120.45460873354,24.119180224789
彰化縣鹿港鎮山崙里2鄰山寮巷14之5號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,14之5號,120.4547633799,24.119505465543
彰化縣鹿港鎮山崙里2鄰山寮巷14之6號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,14之6號,120.45436716631,24.119657004865
彰化縣鹿港鎮山崙里2鄰山寮巷15號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,15號,120.45475629652,24.119343005614
彰化縣鹿港鎮山崙里2鄰山寮巷15之1號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,15之1號,120.45465470307,24.119359346919
彰化縣鹿港鎮山崙里2鄰山寮巷15之2號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,15之2號,120.45518620966,24.119294337331
彰化縣鹿港鎮山崙里2鄰山寮巷15之3號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,15之3號,120.45523284918,24.119292156079
彰化縣鹿港鎮山崙里2鄰山寮巷15之4號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,15之4號,120.4552797057,24.119285190129
彰化縣鹿港鎮山崙里2鄰山寮巷15之5號,10007,1000702,1000702-025,2鄰,山寮巷,,,,,,15之5號,120.45498352145,24.120208087955
