FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里4鄰大智二街58巷1號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,1號,120.33799245836,22.677124990041
高雄市仁武區大灣里4鄰大智二街58巷2號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,2號,120.33805136924,22.677381162931
高雄市仁武區大灣里4鄰大智二街58巷3號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,3號,120.33796051614,22.677109505839
高雄市仁武區大灣里4鄰大智二街58巷5號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,5號,120.33784066899,22.677120479284
高雄市仁武區大灣里4鄰大智二街90巷5號,64,6401700,6401700-001,4鄰,大智二街,,90巷,,,,5號,120.33835167476,22.676551310806
高雄市仁武區大灣里4鄰大智二街58巷6號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,6號,120.33801175656,22.677362034762
高雄市仁武區大灣里4鄰大智二街58巷7號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,7號,120.33786068557,22.67708624548
高雄市仁武區大灣里4鄰大智二街90巷7號,64,6401700,6401700-001,4鄰,大智二街,,90巷,,,,7號,120.33829650009,22.67653049289
高雄市仁武區大灣里10鄰大智二街8號,64,6401700,6401700-001,10鄰,大智二街,,,,,,8號,120.33874000905,22.677738281496
高雄市仁武區大灣里4鄰大智二街58巷8號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,8號,120.33797106435,22.677344798561
高雄市仁武區大灣里4鄰大智二街58巷9號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,9號,120.33787943708,22.677052006443
高雄市仁武區大灣里4鄰大智二街90巷9號,64,6401700,6401700-001,4鄰,大智二街,,90巷,,,,9號,120.33825056968,22.676509803461
高雄市仁武區大灣里4鄰大智二街58巷10號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,10號,120.3379362196,22.677325780392
高雄市仁武區大灣里10鄰大智二街10號,64,6401700,6401700-001,10鄰,大智二街,,,,,,10號,120.3386912379,22.677721373341
高雄市仁武區大灣里4鄰大智二街90巷11號,64,6401700,6401700-001,4鄰,大智二街,,90巷,,,,11號,120.33820090848,22.676495961917
高雄市仁武區大灣里4鄰大智二街58巷11號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,11號,120.33789679108,22.677025076473
高雄市仁武區大灣里4鄰大智二街58巷12號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,12號,120.3378964962,22.677309451246
高雄市仁武區大灣里10鄰大智二街12號,64,6401700,6401700-001,10鄰,大智二街,,,,,,12號,120.3386424041,22.677697240372
高雄市仁武區大灣里4鄰大智二街58巷13號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,13號,120.33791681977,22.676988314122
高雄市仁武區大灣里4鄰大智二街13號,64,6401700,6401700-001,4鄰,大智二街,,,,,,13號,120.33870177118,22.677493301947
高雄市仁武區大灣里4鄰大智二街58巷15號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,15號,120.33794090417,22.676937841908
高雄市仁武區大灣里4鄰大智二街15號,64,6401700,6401700-001,4鄰,大智二街,,,,,,15號,120.33864218131,22.677439323326
高雄市仁武區大灣里10鄰大智二街16號,64,6401700,6401700-001,10鄰,大智二街,,,,,,16號,120.33859772143,22.677680078155
高雄市仁武區大灣里4鄰大智二街58巷16號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,16號,120.3378558218,22.677288512513
高雄市仁武區大灣里4鄰大智二街58巷18號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,18號,120.33779792509,22.677206274571
高雄市仁武區大灣里4鄰大智二街19號,64,6401700,6401700-001,4鄰,大智二街,,,,,,19號,120.33861381267,22.677429453031
高雄市仁武區大灣里4鄰大智二街58巷20號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,20號,120.33778187489,22.677245401333
高雄市仁武區大灣里4鄰大智二街58巷22號,64,6401700,6401700-001,4鄰,大智二街,,58巷,,,,22號,120.33775783287,22.677287023632
高雄市仁武區大灣里4鄰大智二街31號,64,6401700,6401700-001,4鄰,大智二街,,,,,,31號,120.33844329268,22.677353342519
高雄市仁武區大灣里4鄰大智二街33號,64,6401700,6401700-001,4鄰,大智二街,,,,,,33號,120.33838364778,22.677331151559
高雄市仁武區大灣里4鄰大智二街35號,64,6401700,6401700-001,4鄰,大智二街,,,,,,35號,120.3383303421,22.677306096954
高雄市仁武區大灣里4鄰大智二街37號,64,6401700,6401700-001,4鄰,大智二街,,,,,,37號,120.33828246474,22.677285489794
高雄市仁武區大灣里4鄰大智二街52號,64,6401700,6401700-001,4鄰,大智二街,,,,,,52號,120.33814923191,22.677429249401
高雄市仁武區大灣里4鄰大智二街56號,64,6401700,6401700-001,4鄰,大智二街,,,,,,56號,120.3380900892,22.677403809365
高雄市仁武區大灣里4鄰大智二街59號,64,6401700,6401700-001,4鄰,大智二街,,,,,,59號,120.33846561641,22.677000425582
高雄市仁武區大灣里4鄰大智二街60號,64,6401700,6401700-001,4鄰,大智二街,,,,,,60號,120.3380464284,22.677214345918
高雄市仁武區大灣里4鄰大智二街61號,64,6401700,6401700-001,4鄰,大智二街,,,,,,61號,120.33846601684,22.676896664756
高雄市仁武區大灣里4鄰大智二街62號,64,6401700,6401700-001,4鄰,大智二街,,,,,,62號,120.33806023339,22.677176654755
高雄市仁武區大灣里4鄰大智二街63號,64,6401700,6401700-001,4鄰,大智二街,,,,,,63號,120.33850126814,22.67691207222
高雄市仁武區大灣里4鄰大智二街65號,64,6401700,6401700-001,4鄰,大智二街,,,,,,65號,120.33853506322,22.676926751206
高雄市仁武區大灣里4鄰大智二街66號,64,6401700,6401700-001,4鄰,大智二街,,,,,,66號,120.33807363309,22.677142303266
高雄市仁武區大灣里4鄰大智二街67號,64,6401700,6401700-001,4鄰,大智二街,,,,,,67號,120.33857575321,22.676944438788
高雄市仁武區大灣里4鄰大智二街68號,64,6401700,6401700-001,4鄰,大智二街,,,,,,68號,120.3381023434,22.677101242052
高雄市仁武區大灣里4鄰大智二街69號,64,6401700,6401700-001,4鄰,大智二街,,,,,,69號,120.33860954831,22.676959117759
高雄市仁武區大灣里4鄰大智二街70號,64,6401700,6401700-001,4鄰,大智二街,,,,,,70號,120.33810371139,22.677018978243
高雄市仁武區大灣里4鄰大智二街71號,64,6401700,6401700-001,4鄰,大智二街,,,,,,71號,120.33864713125,22.676975347581
高雄市仁武區大灣里4鄰大智二街73號,64,6401700,6401700-001,4鄰,大智二街,,,,,,73號,120.33868326533,22.676989313743
高雄市仁武區大灣里4鄰大智二街75號,64,6401700,6401700-001,4鄰,大智二街,,,,,,75號,120.33872239143,22.677008439737
高雄市仁武區大灣里4鄰大智二街76號,64,6401700,6401700-001,4鄰,大智二街,,,,,,76號,120.33816863343,22.676914851948
高雄市仁武區大灣里4鄰大智二街78號,64,6401700,6401700-001,4鄰,大智二街,,,,,,78號,120.33819142016,22.676871147337
高雄市仁武區大灣里4鄰大智二街79號,64,6401700,6401700-001,4鄰,大智二街,,,,,,79號,120.33907280076,22.677175238045
高雄市仁武區大灣里4鄰大智二街80號,64,6401700,6401700-001,4鄰,大智二街,,,,,,80號,120.3382107498,22.676838084636
高雄市仁武區大灣里4鄰大智二街81號,64,6401700,6401700-001,4鄰,大智二街,,,,,,81號,120.3387815222,22.676995770033
高雄市仁武區大灣里4鄰大智二街82號,64,6401700,6401700-001,4鄰,大智二街,,,,,,82號,120.33822948991,22.676806193483
高雄市仁武區大灣里4鄰大智二街83號,64,6401700,6401700-001,4鄰,大智二街,,,,,,83號,120.33883428856,22.677011520663
高雄市仁武區大灣里4鄰大智二街85號,64,6401700,6401700-001,4鄰,大智二街,,,,,,85號,120.33888304779,22.677030867005
高雄市仁武區大灣里4鄰大智二街86號,64,6401700,6401700-001,4鄰,大智二街,,,,,,86號,120.33824463726,22.67677266196
高雄市仁武區大灣里4鄰大智二街87號,64,6401700,6401700-001,4鄰,大智二街,,,,,,87號,120.3389344518,22.677046611979
高雄市仁武區大灣里4鄰大智二街88號,64,6401700,6401700-001,4鄰,大智二街,,,,,,88號,120.33826342849,22.676730114815
高雄市仁武區大灣里4鄰大智二街89號,64,6401700,6401700-001,4鄰,大智二街,,,,,,89號,120.338987184,22.677069496654
