FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里大智街3號,10014,1001402,1001402-006,,大智街,,,,,,3號,121.37731364119,23.099738480879
臺東縣成功鎮忠仁里14鄰大智街4號,10014,1001402,1001402-006,14鄰,大智街,,,,,,4號,121.37797928407,23.09991421115
臺東縣成功鎮忠仁里13鄰大智街11號,10014,1001402,1001402-006,13鄰,大智街,,,,,,11號,121.37804944717,23.1000376434
臺東縣成功鎮忠仁里13鄰大智街13號,10014,1001402,1001402-006,13鄰,大智街,,,,,,13號,121.37820422764,23.100080962149
臺東縣成功鎮忠仁里13鄰大智街15號,10014,1001402,1001402-006,13鄰,大智街,,,,,,15號,121.378248097,23.100094538228
臺東縣成功鎮忠仁里13鄰大智街17號,10014,1001402,1001402-006,13鄰,大智街,,,,,,17號,121.37829051378,23.10011229889
臺東縣成功鎮忠仁里13鄰大智街19號,10014,1001402,1001402-006,13鄰,大智街,,,,,,19號,121.37833492474,23.100127544286
臺東縣成功鎮忠仁里16鄰大智街22號,10014,1001402,1001402-006,16鄰,大智街,,,,,,22號,121.37906199704,23.100273267932
臺東縣成功鎮忠仁里大智街23號,10014,1001402,1001402-006,,大智街,,,,,,23號,121.37907886842,23.100430755192
臺東縣成功鎮忠仁里16鄰大智街25號,10014,1001402,1001402-006,16鄰,大智街,,,,,,25號,121.37912061257,23.100455732601
臺東縣成功鎮忠仁里大智街27號,10014,1001402,1001402-006,,大智街,,,,,,27號,121.3791713279,23.100477184622
臺東縣成功鎮忠仁里26鄰大智街28號,10014,1001402,1001402-006,26鄰,大智街,,,,,,28號,121.38085576253,23.100881659775
臺東縣成功鎮忠仁里16鄰大智街29號,10014,1001402,1001402-006,16鄰,大智街,,,,,,29號,121.37921597516,23.100493070364
臺東縣成功鎮忠仁里26鄰大智街30號,10014,1001402,1001402-006,26鄰,大智街,,,,,,30號,121.38091326175,23.100954631828
臺東縣成功鎮忠仁里16鄰大智街31號,10014,1001402,1001402-006,16鄰,大智街,,,,,,31號,121.37926896708,23.10051871606
臺東縣成功鎮忠仁里16鄰大智街33號,10014,1001402,1001402-006,16鄰,大智街,,,,,,33號,121.37936208501,23.100493667512
臺東縣成功鎮忠仁里26鄰大智街34號,10014,1001402,1001402-006,26鄰,大智街,,,,,,34號,121.38099541302,23.101018206844
臺東縣成功鎮忠仁里26鄰大智街36號,10014,1001402,1001402-006,26鄰,大智街,,,,,,36號,121.38106843212,23.100993594108
臺東縣成功鎮忠仁里26鄰大智街38號,10014,1001402,1001402-006,26鄰,大智街,,,,,,38號,121.38109150064,23.10105269711
臺東縣成功鎮忠仁里大智街40號,10014,1001402,1001402-006,,大智街,,,,,,40號,121.38119321121,23.101049119286
臺東縣成功鎮忠仁里26鄰大智街42號,10014,1001402,1001402-006,26鄰,大智街,,,,,,42號,121.38125133928,23.10107502282
臺東縣成功鎮忠仁里26鄰大智街44號,10014,1001402,1001402-006,26鄰,大智街,,,,,,44號,121.38131984999,23.101102887959
臺東縣成功鎮忠仁里大智街46號,10014,1001402,1001402-006,,大智街,,,,,,46號,121.38140329962,23.101128332926
臺東縣成功鎮忠仁里26鄰大智街47號,10014,1001402,1001402-006,26鄰,大智街,,,,,,47號,121.38085056304,23.101042243331
臺東縣成功鎮忠仁里大智街48號,10014,1001402,1001402-006,,大智街,,,,,,48號,121.38150135781,23.10119338636
