FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里1鄰廣西路168巷1號,10009,1000901,1000901-022,1鄰,廣西路,,168巷,,,,1號,120.53215135644,23.706914372739
雲林縣斗六市保庄里1鄰廣西路86巷1號,10009,1000901,1000901-022,1鄰,廣西路,,86巷,,,,1號,120.53067429697,23.706969767524
雲林縣斗六市保庄里1鄰廣西路86巷2號,10009,1000901,1000901-022,1鄰,廣西路,,86巷,,,,2號,120.53055986033,23.706968246582
雲林縣斗六市保庄里1鄰廣西路168巷2號,10009,1000901,1000901-022,1鄰,廣西路,,168巷,,,,2號,120.53193524536,23.706907488776
雲林縣斗六市保庄里1鄰廣西路168巷3號,10009,1000901,1000901-022,1鄰,廣西路,,168巷,,,,3號,120.5321556108,23.706848829857
雲林縣斗六市保庄里1鄰廣西路86巷3號,10009,1000901,1000901-022,1鄰,廣西路,,86巷,,,,3號,120.53067959246,23.706887522877
雲林縣斗六市保庄里1鄰廣西路86巷5號,10009,1000901,1000901-022,1鄰,廣西路,,86巷,,,,5號,120.53068897759,23.706731156665
雲林縣斗六市保庄里1鄰廣西路168巷5號,10009,1000901,1000901-022,1鄰,廣西路,,168巷,,,,5號,120.53215722162,23.70678210512
雲林縣斗六市保庄里1鄰廣西路168巷6號,10009,1000901,1000901-022,1鄰,廣西路,,168巷,,,,6號,120.53193545698,23.706848164179
雲林縣斗六市保庄里1鄰廣西路86巷6號,10009,1000901,1000901-022,1鄰,廣西路,,86巷,,,,6號,120.53056639745,23.706895306312
雲林縣斗六市保庄里1鄰廣西路86巷7號,10009,1000901,1000901-022,1鄰,廣西路,,86巷,,,,7號,120.5306955311,23.706653611281
雲林縣斗六市保庄里1鄰廣西路168巷7號,10009,1000901,1000901-022,1鄰,廣西路,,168巷,,,,7號,120.53216007635,23.706724052671
雲林縣斗六市保庄里1鄰廣西路168巷8號,10009,1000901,1000901-022,1鄰,廣西路,,168巷,,,,8號,120.53192768018,23.706774006686
