FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東安里30鄰平等路59巷1號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,1號,121.25322096321,24.918799121154
桃園市平鎮區東安里30鄰平等路45巷1號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,1號,121.25312750393,24.919089995074
桃園市平鎮區東安里6鄰平等路1號,68,6801000,6801000-025,6鄰,平等路,,,,,,1號,121.25303109165,24.919971693932
桃園市平鎮區東安里8鄰平等路62巷6弄1號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,1號,121.25265004471,24.918960976066
桃園市平鎮區東安里6鄰平等路1之1號,68,6801000,6801000-025,6鄰,平等路,,,,,,1之1號,121.25303421765,24.91990253091
桃園市平鎮區東安里7鄰平等路2號,68,6801000,6801000-025,7鄰,平等路,,,,,,2號,121.25284059693,24.920112047895
桃園市平鎮區東安里30鄰平等路45巷2號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,2號,121.25321090305,24.919011757616
桃園市平鎮區東安里30鄰平等路59巷2號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,2號,121.25322687462,24.918688061501
桃園市平鎮區東安里30鄰平等路59巷3號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,3號,121.25326225015,24.918800405301
桃園市平鎮區東安里30鄰平等路45巷3號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,3號,121.25321196515,24.919095539583
桃園市平鎮區東安里8鄰平等路62巷6弄3號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,3號,121.25265164214,24.919016137029
桃園市平鎮區東安里6鄰平等路3號,68,6801000,6801000-025,6鄰,平等路,,,,,,3號,121.25301513304,24.919865366193
桃園市平鎮區東安里7鄰平等路4號,68,6801000,6801000-025,7鄰,平等路,,,,,,4號,121.25284377661,24.920069157497
桃園市平鎮區東安里8鄰平等路62巷6弄4號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,4號,121.25276286207,24.918889640896
桃園市平鎮區東安里30鄰平等路45巷4號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,4號,121.25325219006,24.919013041766
桃園市平鎮區東安里30鄰平等路59巷4號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,4號,121.2532740025,24.918689245442
桃園市平鎮區東安里30鄰平等路59巷5號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,5號,121.25331503783,24.918809705198
桃園市平鎮區東安里30鄰平等路45巷5號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,5號,121.25327514496,24.91910319673
桃園市平鎮區東安里8鄰平等路62巷6弄5號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,5號,121.25265027206,24.919072566999
桃園市平鎮區東安里8鄰平等路62巷6弄6號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,6號,121.25276001803,24.918951490421
桃園市平鎮區東安里7鄰平等路6號,68,6801000,6801000-025,7鄰,平等路,,,,,,6號,121.25283210775,24.920027285402
桃園市平鎮區東安里30鄰平等路45巷6號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,6號,121.25330674993,24.919017463306
桃園市平鎮區東安里30鄰平等路59巷6號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,6號,121.2533212351,24.918693228002
桃園市平鎮區東安里30鄰平等路59巷7號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,7號,121.25336473319,24.918807634517
桃園市平鎮區東安里30鄰平等路45巷7號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,7號,121.2533454589,24.919113730825
桃園市平鎮區東安里8鄰平等路62巷6弄7號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,7號,121.25264717275,24.919106338556
桃園市平鎮區東安里8鄰平等路62巷6弄8號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,8號,121.25276211587,24.919009268777
桃園市平鎮區東安里8鄰平等路62巷8號,68,6801000,6801000-025,8鄰,平等路,,62巷,,,,8號,121.25264879675,24.918882972597
桃園市平鎮區東安里7鄰平等路8號,68,6801000,6801000-025,7鄰,平等路,,,,,,8號,121.25283431783,24.919994418197
桃園市平鎮區東安里30鄰平等路45巷8號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,8號,121.25335397712,24.919018737337
桃園市平鎮區東安里30鄰平等路59巷8號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,8號,121.25335917104,24.918701921124
桃園市平鎮區東安里30鄰平等路59巷9號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,9號,121.25340662061,24.918812077552
桃園市平鎮區東安里30鄰平等路45巷9號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,9號,121.25337773961,24.919116474788
桃園市平鎮區東安里8鄰平等路62巷6弄9號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,9號,121.25264579458,24.919158796032
桃園市平鎮區東安里30鄰平等路45巷10號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,10號,121.25339229681,24.919021380753
桃園市平鎮區東安里30鄰平等路59巷10號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,10號,121.25340788869,24.918705901133
桃園市平鎮區東安里8鄰平等路62巷6弄10號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,10號,121.25275937911,24.91907518091
桃園市平鎮區東安里7鄰平等路10號,68,6801000,6801000-025,7鄰,平等路,,,,,,10號,121.25283957751,24.919951975692
桃園市平鎮區東安里8鄰平等路62巷6弄11號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,11號,121.25264739459,24.919215220969
桃園市平鎮區東安里30鄰平等路59巷11號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,11號,121.25352721655,24.918962286104
桃園市平鎮區東安里30鄰平等路45巷11號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,11號,121.25348444056,24.919104375926
桃園市平鎮區東安里30鄰平等路45巷12號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,12號,121.25354751167,24.919058855729
桃園市平鎮區東安里30鄰平等路59巷12號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,12號,121.25348153382,24.918796331055
桃園市平鎮區東安里8鄰平等路62巷6弄12號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,12號,121.25274094596,24.919114666365
桃園市平鎮區東安里7鄰平等路12號,68,6801000,6801000-025,7鄰,平等路,,,,,,12號,121.25284018733,24.919911166188
桃園市平鎮區東安里8鄰平等路62巷6弄13號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,13號,121.25264751525,24.919274447224
桃園市平鎮區東安里30鄰平等路59巷13號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,13號,121.25356701038,24.9189596002
桃園市平鎮區東安里30鄰平等路45巷13號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,13號,121.25352134113,24.919139253193
桃園市平鎮區東安里30鄰平等路45巷14號,68,6801000,6801000-025,30鄰,平等路,,45巷,,,,14號,121.25357260891,24.919083009228
桃園市平鎮區東安里30鄰平等路59巷14號,68,6801000,6801000-025,30鄰,平等路,,59巷,,,,14號,121.25352726482,24.918792190521
桃園市平鎮區東安里8鄰平等路62巷6弄14號,68,6801000,6801000-025,8鄰,平等路,,62巷,6弄,,,14號,121.25274108028,24.919180573631
