FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村14鄰進德街26巷1號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,1號,120.52806662684,22.676115856928
屏東縣長治鄉進興村14鄰進德街2號,10013,1001306,1001306-001,14鄰,進德街,,,,,,2號,120.52822130945,22.67681331654
屏東縣長治鄉進興村14鄰進德街26巷2號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,2號,120.5281390486,22.67611047118
屏東縣長治鄉進興村14鄰進德街2之1號,10013,1001306,1001306-001,14鄰,進德街,,,,,,2之1號,120.52820099516,22.676777584692
屏東縣長治鄉進興村14鄰進德街26巷3號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,3號,120.52819734697,22.676108746454
屏東縣長治鄉進興村14鄰進德街26巷5號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,5號,120.52823542445,22.676129358742
屏東縣長治鄉進興村14鄰進德街26巷6號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,6號,120.52827360544,22.676148165149
屏東縣長治鄉進興村14鄰進德街6號,10013,1001306,1001306-001,14鄰,進德街,,,,,,6號,120.5281830937,22.676747730025
屏東縣長治鄉進興村14鄰進德街26巷7號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,7號,120.52830771217,22.676163166574
屏東縣長治鄉進興村14鄰進德街26巷8號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,8號,120.52834782034,22.676187577789
屏東縣長治鄉進興村14鄰進德街8號,10013,1001306,1001306-001,14鄰,進德街,,,,,,8號,120.52816792759,22.676714812915
屏東縣長治鄉進興村14鄰進德街26巷9號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,9號,120.5283839389,22.676211886937
屏東縣長治鄉進興村14鄰進德街26巷10號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,10號,120.52842008897,22.676226984665
屏東縣長治鄉進興村14鄰進德街10號,10013,1001306,1001306-001,14鄰,進德街,,,,,,10號,120.52815560125,22.676676756564
屏東縣長治鄉進興村14鄰進德街26巷11號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,11號,120.52845420221,22.676240089591
屏東縣長治鄉進興村14鄰進德街26巷12號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,12號,120.5284923706,22.676262598573
屏東縣長治鄉進興村14鄰進德街12號,10013,1001306,1001306-001,14鄰,進德街,,,,,,12號,120.52814403151,22.676645114372
屏東縣長治鄉進興村14鄰進德街26巷13號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,13號,120.52853044169,22.67628510726
屏東縣長治鄉進興村14鄰進德街26巷14號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,14號,120.52856656,22.676309506675
屏東縣長治鄉進興村14鄰進德街14號,10013,1001306,1001306-001,14鄰,進德街,,,,,,14號,120.52813101439,22.676609855559
屏東縣長治鄉進興村14鄰進德街26巷15號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,15號,120.5286106585,22.676333839263
屏東縣長治鄉進興村14鄰進德街26巷16號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,16號,120.52867085368,22.676375106974
屏東縣長治鄉進興村14鄰進德街16號,10013,1001306,1001306-001,14鄰,進德街,,,,,,16號,120.5280980854,22.676421283922
屏東縣長治鄉進興村14鄰進德街16之1號,10013,1001306,1001306-001,14鄰,進德街,,,,,,16之1號,120.52819797286,22.676409386532
屏東縣長治鄉進興村14鄰進德街16之2號,10013,1001306,1001306-001,14鄰,進德街,,,,,,16之2號,120.52824934341,22.676413059912
屏東縣長治鄉進興村14鄰進德街16之3號,10013,1001306,1001306-001,14鄰,進德街,,,,,,16之3號,120.52834160627,22.676411073948
屏東縣長治鄉進興村14鄰進德街26巷17號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,17號,120.52871506219,22.676395737194
屏東縣長治鄉進興村22鄰進德街17號,10013,1001306,1001306-001,22鄰,進德街,,,,,,17號,120.52747279004,22.675494677325
屏東縣長治鄉進興村14鄰進德街26巷18號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,18號,120.52876514308,22.676435078619
屏東縣長治鄉進興村14鄰進德街18號,10013,1001306,1001306-001,14鄰,進德街,,,,,,18號,120.5280744566,22.676387258158
屏東縣長治鄉進興村22鄰進德街19號,10013,1001306,1001306-001,22鄰,進德街,,,,,,19號,120.52746626282,22.675439930888
屏東縣長治鄉進興村14鄰進德街20號,10013,1001306,1001306-001,14鄰,進德街,,,,,,20號,120.52805748142,22.676342685861
屏東縣長治鄉進興村22鄰進德街21號,10013,1001306,1001306-001,22鄰,進德街,,,,,,21號,120.52729816731,22.675108272182
屏東縣長治鄉進興村14鄰進德街22號,10013,1001306,1001306-001,14鄰,進德街,,,,,,22號,120.52802197803,22.676280809964
屏東縣長治鄉進興村22鄰進德街23號,10013,1001306,1001306-001,22鄰,進德街,,,,,,23號,120.52728172442,22.675078873264
屏東縣長治鄉進興村22鄰進德街25號,10013,1001306,1001306-001,22鄰,進德街,,,,,,25號,120.52726871077,22.675042711301
屏東縣長治鄉進興村22鄰進德街27號,10013,1001306,1001306-001,22鄰,進德街,,,,,,27號,120.52725130713,22.675009697189
屏東縣長治鄉進興村22鄰進德街29號,10013,1001306,1001306-001,22鄰,進德街,,,,,,29號,120.52719334223,22.674885893221
屏東縣長治鄉進興村22鄰進德街31號,10013,1001306,1001306-001,22鄰,進德街,,,,,,31號,120.52713857184,22.674880583913
屏東縣長治鄉進興村22鄰進德街33號,10013,1001306,1001306-001,22鄰,進德街,,,,,,33號,120.52709376539,22.674892643312
屏東縣長治鄉進興村22鄰進德街35號,10013,1001306,1001306-001,22鄰,進德街,,,,,,35號,120.52705139335,22.674904258343
屏東縣長治鄉進興村22鄰進德街37號,10013,1001306,1001306-001,22鄰,進德街,,,,,,37號,120.5270112586,22.674916150897
屏東縣長治鄉進興村22鄰進德街39號,10013,1001306,1001306-001,22鄰,進德街,,,,,,39號,120.52696879015,22.674927494695
屏東縣長治鄉進興村22鄰進德街41號,10013,1001306,1001306-001,22鄰,進德街,,,,,,41號,120.52692525496,22.674937751624
屏東縣長治鄉進興村22鄰進德街43號,10013,1001306,1001306-001,22鄰,進德街,,,,,,43號,120.52701077051,22.675058476243
屏東縣長治鄉進興村22鄰進德街45號,10013,1001306,1001306-001,22鄰,進德街,,,,,,45號,120.52702853641,22.675099348322
屏東縣長治鄉進興村22鄰進德街47號,10013,1001306,1001306-001,22鄰,進德街,,,,,,47號,120.5270421469,22.675131719094
屏東縣長治鄉進興村22鄰進德街49號,10013,1001306,1001306-001,22鄰,進德街,,,,,,49號,120.52705515741,22.675168784154
屏東縣長治鄉進興村22鄰進德街51號,10013,1001306,1001306-001,22鄰,進德街,,,,,,51號,120.52686365434,22.675221410438
屏東縣長治鄉進興村22鄰進德街53號,10013,1001306,1001306-001,22鄰,進德街,,,,,,53號,120.52685209895,22.675185704296
屏東縣長治鄉進興村22鄰進德街55號,10013,1001306,1001306-001,22鄰,進德街,,,,,,55號,120.52683615976,22.675151339834
屏東縣長治鄉進興村22鄰進德街57號,10013,1001306,1001306-001,22鄰,進德街,,,,,,57號,120.5268314319,22.675111138417
屏東縣長治鄉進興村22鄰進德街59號,10013,1001306,1001306-001,22鄰,進德街,,,,,,59號,120.52682979692,22.674963659197
屏東縣長治鄉進興村22鄰進德街61號,10013,1001306,1001306-001,22鄰,進德街,,,,,,61號,120.52678819808,22.674976811693
屏東縣長治鄉進興村22鄰進德街63號,10013,1001306,1001306-001,22鄰,進德街,,,,,,63號,120.52674115396,22.674988683763
屏東縣長治鄉進興村22鄰進德街65號,10013,1001306,1001306-001,22鄰,進德街,,,,,,65號,120.52670062433,22.675002200631
屏東縣長治鄉進興村22鄰進德街86號,10013,1001306,1001306-001,22鄰,進德街,,,,,,86號,120.52752021069,22.675202487402
