FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里11鄰仁祥街46號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,46號,120.70310381218,24.09639994796
臺中市大里區仁化里11鄰仁祥街48號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,48號,120.70311473281,24.096441504331
臺中市大里區仁化里12鄰仁祥街49號,66,6602800,6602800-014,12鄰,仁祥街,,,,,,49號,120.70301423834,24.096513724787
臺中市大里區仁化里11鄰仁祥街50號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,50號,120.70312456691,24.096485045056
臺中市大里區仁化里12鄰仁祥街51號,66,6602800,6602800-014,12鄰,仁祥街,,,,,,51號,120.70302506475,24.096553475104
臺中市大里區仁化里11鄰仁祥街52號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,52號,120.70313489698,24.096526780867
臺中市大里區仁化里12鄰仁祥街53號,66,6602800,6602800-014,12鄰,仁祥街,,,,,,53號,120.70303776669,24.096590339661
臺中市大里區仁化里11鄰仁祥街54號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,54號,120.70314718698,24.096571680766
臺中市大里區仁化里12鄰仁祥街55號,66,6602800,6602800-014,12鄰,仁祥街,,,,,,55號,120.70304830137,24.096628644709
臺中市大里區仁化里11鄰仁祥街56號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,56號,120.70316037389,24.096611525951
臺中市大里區仁化里12鄰仁祥街57號,66,6602800,6602800-014,12鄰,仁祥街,,,,,,57號,120.70305815086,24.096665503723
臺中市大里區仁化里11鄰仁祥街58號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,58號,120.70317286624,24.096653988308
臺中市大里區仁化里11鄰仁祥街60號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,60號,120.70319019221,24.096690410362
臺中市大里區仁化里11鄰仁祥街62號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,62號,120.70319254908,24.096734749208
臺中市大里區仁化里11鄰仁祥街64號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,64號,120.70320553534,24.096776309582
臺中市大里區仁化里12鄰仁祥街65號,66,6602800,6602800-014,12鄰,仁祥街,,,,,,65號,120.70312507643,24.097032226645
臺中市大里區仁化里11鄰仁祥街66號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,66號,120.70321595987,24.096819761152
臺中市大里區仁化里11鄰仁祥街68號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,68號,120.70322619101,24.096861767644
臺中市大里區仁化里11鄰仁祥街70號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,70號,120.70324006212,24.09690351032
臺中市大里區仁化里11鄰仁祥街72號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,72號,120.70325492455,24.096941914048
臺中市大里區仁化里11鄰仁祥街74號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,74號,120.70326928624,24.096984199436
臺中市大里區仁化里11鄰仁祥街76號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,76號,120.70327252984,24.097027907944
臺中市大里區仁化里11鄰仁祥街78號,66,6602800,6602800-014,11鄰,仁祥街,,,,,,78號,120.7032836473,24.097069464683
臺中市大里區仁德里11鄰仁祥街16號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,16號,120.70295861271,24.095512348364
臺中市大里區仁德里11鄰仁祥街18號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,18號,120.70298007602,24.095545979375
臺中市大里區仁德里11鄰仁祥街20號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,20號,120.70298745352,24.095588431813
臺中市大里區仁德里11鄰仁祥街22號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,22號,120.70299489732,24.095644789632
臺中市大里區仁德里11鄰仁祥街25號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,25號,120.70277913497,24.095550780737
臺中市大里區仁德里11鄰仁祥街26號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,26號,120.70301523334,24.095698102505
臺中市大里區仁德里11鄰仁祥街27號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,27號,120.70278393219,24.095598871534
臺中市大里區仁德里11鄰仁祥街28號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,28號,120.70303018206,24.095741653175
臺中市大里區仁德里11鄰仁祥街29號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,29號,120.70279446834,24.095636472313
臺中市大里區仁德里11鄰仁祥街30號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,30號,120.70303225044,24.095783102065
臺中市大里區仁德里11鄰仁祥街31號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,31號,120.70280021636,24.095673205992
臺中市大里區仁德里11鄰仁祥街32號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,32號,120.7030472358,24.095810761089
臺中市大里區仁德里11鄰仁祥街33號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,33號,120.70280596238,24.095710806488
臺中市大里區仁德里11鄰仁祥街35號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,35號,120.70281649652,24.095749283112
臺中市大里區仁德里11鄰仁祥街36號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,36號,120.70305145437,24.095858173548
臺中市大里區仁德里11鄰仁祥街37號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,37號,120.70282234824,24.095796500106
臺中市大里區仁德里11鄰仁祥街38號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,38號,120.70307279444,24.095902639567
臺中市大里區仁德里11鄰仁祥街39號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,39號,120.70281458107,24.095841975043
臺中市大里區仁德里11鄰仁祥街40號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,40號,120.70307593564,24.095948063468
臺中市大里區仁德里11鄰仁祥街41號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,41號,120.70282703906,24.095882198076
臺中市大里區仁德里11鄰仁祥街42號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,42號,120.70310063807,24.095984680449
臺中市大里區仁德里11鄰仁祥街43號,66,6602800,6602800-027,11鄰,仁祥街,,,,,,43號,120.70285002339,24.095925917882
