FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里18鄰仁安二街1號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,1號,120.17953819537,23.050352801356
臺南市安南區溪心里18鄰仁安二街3號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,3號,120.17957951012,23.050378570723
臺南市安南區溪心里18鄰仁安二街5號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,5號,120.17961507941,23.050402413963
臺南市安南區溪心里18鄰仁安二街7號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,7號,120.17965184698,23.050421748395
臺南市安南區溪心里18鄰仁安二街9號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,9號,120.17968621421,23.050450732502
臺南市安南區溪心里18鄰仁安二街11號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,11號,120.17971599596,23.050479602512
臺南市安南區溪心里18鄰仁安二街13號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,13號,120.17974788183,23.05048328964
臺南市安南區溪心里18鄰仁安二街15號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,15號,120.17977502173,23.05049724638
臺南市安南區溪心里18鄰仁安二街17號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,17號,120.17978598563,23.050523670951
臺南市安南區溪心里18鄰仁安二街19號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,19號,120.17982156266,23.050546249981
臺南市安南區溪心里18鄰仁安二街21號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,21號,120.17985024542,23.050579358382
臺南市安南區溪心里18鄰仁安二街23號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,23號,120.17988006551,23.050601907539
臺南市安南區溪心里18鄰仁安二街25號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,25號,120.17991555234,23.050639385635
臺南市安南區溪心里18鄰仁安二街31號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,31號,120.1800970726,23.050667688003
臺南市安南區溪心里18鄰仁安二街33號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,33號,120.18012793656,23.050695118744
臺南市安南區溪心里18鄰仁安二街35號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,35號,120.18016343907,23.050713904699
臺南市安南區溪心里18鄰仁安二街36號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,36號,120.18025759858,23.050617861829
臺南市安南區溪心里18鄰仁安二街37號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,37號,120.180195741,23.050745586999
臺南市安南區溪心里18鄰仁安二街38號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,38號,120.18028478803,23.05063976517
臺南市安南區溪心里18鄰仁安二街39號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,39號,120.18020830666,23.050797574843
臺南市安南區溪心里18鄰仁安二街41號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,41號,120.18024574077,23.050835785367
臺南市安南區溪心里18鄰仁安二街43號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,43號,120.180274146,23.050850290385
臺南市安南區溪心里18鄰仁安二街45號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,45號,120.18031412395,23.050871266718
臺南市安南區溪心里17鄰仁安二街108號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,108號,120.18112007149,23.051154561152
臺南市安南區溪心里17鄰仁安二街110號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,110號,120.18127781693,23.051290286765
臺南市安南區溪心里17鄰仁安二街112號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,112號,120.18131381911,23.051307178748
臺南市安南區溪心里17鄰仁安二街114號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,114號,120.18135099044,23.051340511439
臺南市安南區溪心里17鄰仁安二街116號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,116號,120.18139038816,23.051360671797
臺南市安南區溪心里17鄰仁安二街118號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,118號,120.18142752472,23.051383619751
臺南市安南區溪心里17鄰仁安二街120號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,120號,120.18146149409,23.051413955928
臺南市安南區溪心里17鄰仁安二街121號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,121號,120.1808956445,23.051315036285
臺南市安南區溪心里17鄰仁安二街123號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,123號,120.18092969219,23.051348533492
臺南市安南區溪心里17鄰仁安二街125號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,125號,120.18096916722,23.051372035467
臺南市安南區溪心里17鄰仁安二街127號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,127號,120.18100864917,23.051410527325
