FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南興里20鄰勝興街21巷1號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,1號,120.53404275613,24.061936103573
彰化縣彰化市南興里20鄰勝興街22巷1號,10007,1000701,1000701-042,20鄰,勝興街,,22巷,,,,1號,120.53453920579,24.061645787197
彰化縣彰化市南興里20鄰勝興街1號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,1號,120.53419442516,24.061353181895
彰化縣彰化市南興里20鄰勝興街31巷1號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,1號,120.53435506031,24.062100123391
彰化縣彰化市南興里20鄰勝興街21巷2號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,2號,120.53419160177,24.061971861282
彰化縣彰化市南興里20鄰勝興街31巷2號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,2號,120.53456354082,24.062123511449
彰化縣彰化市南興里20鄰勝興街2號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,2號,120.53434022286,24.061388659298
彰化縣彰化市南興里20鄰勝興街31巷3號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,3號,120.53435234336,24.062144539303
彰化縣彰化市南興里20鄰勝興街21巷3號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,3號,120.53403641286,24.061977167595
彰化縣彰化市南興里20鄰勝興街31巷4號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,4號,120.53455591938,24.062164571606
彰化縣彰化市南興里20鄰勝興街4號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,4號,120.53433876371,24.061438767503
彰化縣彰化市南興里20鄰勝興街21巷4號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,4號,120.53418255782,24.062052826616
彰化縣彰化市南興里20鄰勝興街21巷5號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,5號,120.53403372058,24.062014721304
彰化縣彰化市南興里20鄰勝興街5號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,5號,120.53419921651,24.061578567938
彰化縣彰化市南興里20鄰勝興街31巷5號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,5號,120.53434352557,24.06219011046
彰化縣彰化市南興里20鄰勝興街31巷6號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,6號,120.53454956843,24.062207802659
彰化縣彰化市南興里20鄰勝興街6號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,6號,120.53433744785,24.061476415703
彰化縣彰化市南興里20鄰勝興街21巷6號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,6號,120.53417607083,24.062133709439
彰化縣彰化市南興里20鄰勝興街21巷7號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,7號,120.53403110576,24.062058054004
彰化縣彰化市南興里20鄰勝興街7號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,7號,120.53419532736,24.061620813248
彰化縣彰化市南興里20鄰勝興街31巷7號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,7號,120.53433717846,24.062232257999
彰化縣彰化市南興里20鄰勝興街21巷8號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,8號,120.53416584297,24.062215754683
彰化縣彰化市南興里20鄰勝興街31巷8號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,8號,120.53454322107,24.0622500405
彰化縣彰化市南興里20鄰勝興街8號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,8號,120.53434095025,24.061514078563
彰化縣彰化市南興里20鄰勝興街31巷9號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,9號,120.53432581216,24.062275564074
彰化縣彰化市南興里20鄰勝興街21巷9號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,9號,120.53402349263,24.062096766538
彰化縣彰化市南興里20鄰勝興街10號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,10號,120.53434642287,24.061550754195
彰化縣彰化市南興里20鄰勝興街21巷10號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,10號,120.53416063819,24.062295557889
彰化縣彰化市南興里20鄰勝興街31巷10號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,10號,120.53454054945,24.062281905819
彰化縣彰化市南興里20鄰勝興街31巷11號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,11號,120.5343207023,24.062329092299
彰化縣彰化市南興里20鄰勝興街21巷11號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,11號,120.53401843581,24.06213557715
彰化縣彰化市南興里20鄰勝興街31巷12號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,12號,120.53453548887,24.062321799953
彰化縣彰化市南興里20鄰勝興街12號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,12號,120.53434698444,24.061585879901
彰化縣彰化市南興里20鄰勝興街21巷13號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,13號,120.53401454691,24.062177732159
彰化縣彰化市南興里20鄰勝興街13號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,13號,120.53417386103,24.06171077008
彰化縣彰化市南興里20鄰勝興街14號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,14號,120.53434557025,24.061623527801
彰化縣彰化市南興里20鄰勝興街31巷14號,10007,1000701,1000701-042,20鄰,勝興街,,31巷,,,,14號,120.53452670826,24.062357077827
彰化縣彰化市南興里20鄰勝興街21巷15號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,15號,120.534006938,24.062215270896
彰化縣彰化市南興里20鄰勝興街16號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,16號,120.53434670878,24.061662266984
彰化縣彰化市南興里20鄰勝興街21巷17號,10007,1000701,1000701-042,20鄰,勝興街,,21巷,,,,17號,120.53400432317,24.062258603594
彰化縣彰化市南興里20鄰勝興街17號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,17號,120.53418106665,24.061784922606
彰化縣彰化市南興里20鄰勝興街18號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,18號,120.53434775712,24.061698748567
彰化縣彰化市南興里20鄰勝興街19號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,19號,120.53417846427,24.061824824212
彰化縣彰化市南興里20鄰勝興街20號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,20號,120.53435504527,24.061750057196
彰化縣彰化市南興里20鄰勝興街23號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,23號,120.5342998461,24.061895802798
彰化縣彰化市南興里20鄰勝興街24號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,24號,120.5345360694,24.061806499291
彰化縣彰化市南興里20鄰勝興街25號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,25號,120.53434830294,24.061901729004
彰化縣彰化市南興里20鄰勝興街26號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,26號,120.53458568601,24.061818027118
彰化縣彰化市南興里20鄰勝興街27號,10007,1000701,1000701-042,20鄰,勝興街,,,,,,27號,120.5343917328,24.061910980743
