FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村9鄰十字路1號,10010,1001013,1001013-010,9鄰,十字路,,,,,,1號,120.53030668561,23.44143128774
嘉義縣中埔鄉隆興村9鄰十字路3號,10010,1001013,1001013-010,9鄰,十字路,,,,,,3號,120.53027165237,23.441430279318
嘉義縣中埔鄉隆興村9鄰十字路5號,10010,1001013,1001013-010,9鄰,十字路,,,,,,5號,120.53023269391,23.441432238982
嘉義縣中埔鄉隆興村10鄰十字路6號,10010,1001013,1001013-010,10鄰,十字路,,,,,,6號,120.52915176341,23.441674237523
嘉義縣中埔鄉隆興村9鄰十字路7號,10010,1001013,1001013-010,9鄰,十字路,,,,,,7號,120.53019569982,23.441432217944
嘉義縣中埔鄉隆興村10鄰十字路8號,10010,1001013,1001013-010,10鄰,十字路,,,,,,8號,120.52911269964,23.441678273493
嘉義縣中埔鄉隆興村9鄰十字路9號,10010,1001013,1001013-010,9鄰,十字路,,,,,,9號,120.53004169639,23.441448279296
嘉義縣中埔鄉隆興村10鄰十字路10號,10010,1001013,1001013-010,10鄰,十字路,,,,,,10號,120.52907265752,23.441682216202
嘉義縣中埔鄉隆興村9鄰十字路11號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11號,120.5299406825,23.441452219248
嘉義縣中埔鄉隆興村9鄰十字路11附5號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11附5號,120.52989866383,23.440327313227
嘉義縣中埔鄉隆興村9鄰十字路11之6號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之6號,120.53017571642,23.441188256923
嘉義縣中埔鄉隆興村9鄰十字路11之13號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之13號,120.52964672421,23.441469213194
嘉義縣中埔鄉隆興村9鄰十字路11之15號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之15號,120.5296008162,23.44147142266
嘉義縣中埔鄉隆興村9鄰十字路11之16號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之16號,120.52955413805,23.441470017783
嘉義縣中埔鄉隆興村9鄰十字路11之17號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之17號,120.52951274025,23.44146989301
嘉義縣中埔鄉隆興村9鄰十字路11之18號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之18號,120.52947133381,23.441472206306
嘉義縣中埔鄉隆興村9鄰十字路11之19號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之19號,120.52942981288,23.441479214857
嘉義縣中埔鄉隆興村9鄰十字路11之20號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之20號,120.52939095963,23.441479097723
嘉義縣中埔鄉隆興村9鄰十字路11之21號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之21號,120.52934182168,23.441481387675
嘉義縣中埔鄉隆興村9鄰十字路11之22號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之22號,120.52930032601,23.441481262551
嘉義縣中埔鄉隆興村9鄰十字路11之23號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之23號,120.52926408158,23.441490634774
嘉義縣中埔鄉隆興村9鄰十字路11之25號,10010,1001013,1001013-010,9鄰,十字路,,,,,,11之25號,120.52922267513,23.441492948004
嘉義縣中埔鄉隆興村10鄰十字路12號,10010,1001013,1001013-010,10鄰,十字路,,,,,,12號,120.52899565509,23.441704197718
嘉義縣中埔鄉隆興村10鄰十字路14號,10010,1001013,1001013-010,10鄰,十字路,,,,,,14號,120.52890274389,23.441686218497
嘉義縣中埔鄉隆興村9鄰十字路15號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15號,120.52897175648,23.44151621089
嘉義縣中埔鄉隆興村9鄰十字路15之2號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之2號,120.5291117021,23.441490265467
嘉義縣中埔鄉隆興村9鄰十字路15之3號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之3號,120.52917072719,23.441487283009
嘉義縣中埔鄉隆興村9鄰十字路15之5號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之5號,120.52893467404,23.441320237851
嘉義縣中埔鄉隆興村9鄰十字路15之6號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之6號,120.52898165053,23.44132028931
嘉義縣中埔鄉隆興村9鄰十字路15之7號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之7號,120.52902070716,23.441318239954
嘉義縣中埔鄉隆興村9鄰十字路15之8號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之8號,120.52906377249,23.441317286284
嘉義縣中埔鄉隆興村9鄰十字路15之9號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之9號,120.52910978471,23.441313271286
嘉義縣中埔鄉隆興村9鄰十字路15之10號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之10號,120.52915470631,23.441313226194
嘉義縣中埔鄉隆興村9鄰十字路15之19號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之19號,120.52916071914,23.440997283911
嘉義縣中埔鄉隆興村9鄰十字路15之20號,10010,1001013,1001013-010,9鄰,十字路,,,,,,15之20號,120.52914269196,23.440892300692
嘉義縣中埔鄉隆興村10鄰十字路16號,10010,1001013,1001013-010,10鄰,十字路,,,,,,16號,120.52885869593,23.441688252757
嘉義縣中埔鄉隆興村9鄰十字路17號,10010,1001013,1001013-010,9鄰,十字路,,,,,,17號,120.52888169979,23.441521266822
嘉義縣中埔鄉隆興村10鄰十字路18號,10010,1001013,1001013-010,10鄰,十字路,,,,,,18號,120.52881268357,23.441692267678
嘉義縣中埔鄉隆興村9鄰十字路19號,10010,1001013,1001013-010,9鄰,十字路,,,,,,19號,120.52884371996,23.441523229092
嘉義縣中埔鄉隆興村10鄰十字路20號,10010,1001013,1001013-010,10鄰,十字路,,,,,,20號,120.52877166276,23.441696207355
嘉義縣中埔鄉隆興村9鄰十字路21號,10010,1001013,1001013-010,9鄰,十字路,,,,,,21號,120.52880671849,23.441525284607
嘉義縣中埔鄉隆興村10鄰十字路22號,10010,1001013,1001013-010,10鄰,十字路,,,,,,22號,120.52872771618,23.441697248582
嘉義縣中埔鄉隆興村9鄰十字路23號,10010,1001013,1001013-010,9鄰,十字路,,,,,,23號,120.52877074211,23.441514249679
嘉義縣中埔鄉隆興村10鄰十字路24號,10010,1001013,1001013-010,10鄰,十字路,,,,,,24號,120.52868571286,23.441702268872
嘉義縣中埔鄉隆興村9鄰十字路25號,10010,1001013,1001013-010,9鄰,十字路,,,,,,25號,120.52873472668,23.441514231249
嘉義縣中埔鄉隆興村10鄰十字路26號,10010,1001013,1001013-010,10鄰,十字路,,,,,,26號,120.52863774699,23.441705194241
嘉義縣中埔鄉隆興村9鄰十字路27號,10010,1001013,1001013-010,9鄰,十字路,,,,,,27號,120.52869664866,23.441516283487
嘉義縣中埔鄉隆興村10鄰十字路28號,10010,1001013,1001013-010,10鄰,十字路,,,,,,28號,120.52859468121,23.44170623809
嘉義縣中埔鄉隆興村9鄰十字路29號,10010,1001013,1001013-010,9鄰,十字路,,,,,,29號,120.52866073109,23.441516265336
嘉義縣中埔鄉隆興村10鄰十字路30號,10010,1001013,1001013-010,10鄰,十字路,,,,,,30號,120.52852772876,23.441709196385
嘉義縣中埔鄉隆興村9鄰十字路31號,10010,1001013,1001013-010,9鄰,十字路,,,,,,31號,120.52862275831,23.441516240969
嘉義縣中埔鄉隆興村10鄰十字路32號,10010,1001013,1001013-010,10鄰,十字路,,,,,,32號,120.52845473879,23.441731189752
嘉義縣中埔鄉隆興村9鄰十字路33號,10010,1001013,1001013-010,9鄰,十字路,,,,,,33號,120.52859173058,23.44151723087
嘉義縣中埔鄉隆興村10鄰十字路34號,10010,1001013,1001013-010,10鄰,十字路,,,,,,34號,120.52841470336,23.441733236008
嘉義縣中埔鄉隆興村9鄰十字路35號,10010,1001013,1001013-010,9鄰,十字路,,,,,,35號,120.52855979,23.441527248028
嘉義縣中埔鄉隆興村10鄰十字路36號,10010,1001013,1001013-010,10鄰,十字路,,,,,,36號,120.52837770567,23.441734207829
嘉義縣中埔鄉隆興村9鄰十字路37號,10010,1001013,1001013-010,9鄰,十字路,,,,,,37號,120.52852377104,23.441528222841
嘉義縣中埔鄉隆興村10鄰十字路38號,10010,1001013,1001013-010,10鄰,十字路,,,,,,38號,120.5283377164,23.441723250977
嘉義縣中埔鄉隆興村9鄰十字路39號,10010,1001013,1001013-010,9鄰,十字路,,,,,,39號,120.52848570007,23.441528288444
嘉義縣中埔鄉隆興村10鄰十字路40號,10010,1001013,1001013-010,10鄰,十字路,,,,,,40號,120.52829474175,23.441726191322
嘉義縣中埔鄉隆興村9鄰十字路41號,10010,1001013,1001013-010,9鄰,十字路,,,,,,41號,120.5284446452,23.441514258194
嘉義縣中埔鄉隆興村10鄰十字路42號,10010,1001013,1001013-010,10鄰,十字路,,,,,,42號,120.52825764234,23.44172824641
嘉義縣中埔鄉隆興村9鄰十字路43號,10010,1001013,1001013-010,9鄰,十字路,,,,,,43號,120.52840773838,23.441517216902
嘉義縣中埔鄉隆興村10鄰十字路44號,10010,1001013,1001013-010,10鄰,十字路,,,,,,44號,120.52822269281,23.441731210989
嘉義縣中埔鄉隆興村9鄰十字路45號,10010,1001013,1001013-010,9鄰,十字路,,,,,,45號,120.52837171205,23.441520268562
嘉義縣中埔鄉隆興村10鄰十字路46號,10010,1001013,1001013-010,10鄰,十字路,,,,,,46號,120.52817276926,23.441734220598
嘉義縣中埔鄉隆興村9鄰十字路47號,10010,1001013,1001013-010,9鄰,十字路,,,,,,47號,120.52833373927,23.441520244126
嘉義縣中埔鄉隆興村10鄰十字路48號,10010,1001013,1001013-010,10鄰,十字路,,,,,,48號,120.52813777708,23.441749194954
嘉義縣中埔鄉隆興村9鄰十字路49號,10010,1001013,1001013-010,9鄰,十字路,,,,,,49號,120.52828878587,23.441529228604
嘉義縣中埔鄉隆興村10鄰十字路50號,10010,1001013,1001013-010,10鄰,十字路,,,,,,50號,120.52810067766,23.441751250004
嘉義縣中埔鄉隆興村9鄰十字路51號,10010,1001013,1001013-010,9鄰,十字路,,,,,,51號,120.52824267568,23.441533243063
嘉義縣中埔鄉隆興村10鄰十字路52號,10010,1001013,1001013-010,10鄰,十字路,,,,,,52號,120.52804767205,23.441740253726
嘉義縣中埔鄉隆興村9鄰十字路53號,10010,1001013,1001013-010,9鄰,十字路,,,,,,53號,120.52820170277,23.441551269565
嘉義縣中埔鄉隆興村10鄰十字路54號,10010,1001013,1001013-010,10鄰,十字路,,,,,,54號,120.527997658,23.441741186102
嘉義縣中埔鄉隆興村9鄰十字路55號,10010,1001013,1001013-010,9鄰,十字路,,,,,,55號,120.52815872817,23.441554209874
嘉義縣中埔鄉隆興村10鄰十字路56號,10010,1001013,1001013-010,10鄰,十字路,,,,,,56號,120.52795071508,23.441759194484
嘉義縣中埔鄉隆興村9鄰十字路57號,10010,1001013,1001013-010,9鄰,十字路,,,,,,57號,120.52811667471,23.441518233573
嘉義縣中埔鄉隆興村10鄰十字路58號,10010,1001013,1001013-010,10鄰,十字路,,,,,,58號,120.52793168589,23.441826320275
嘉義縣中埔鄉隆興村9鄰十字路59號,10010,1001013,1001013-010,9鄰,十字路,,,,,,59號,120.52807475363,23.441555220216
嘉義縣中埔鄉隆興村9鄰十字路61號,10010,1001013,1001013-010,9鄰,十字路,,,,,,61號,120.52803873819,23.441555201625
嘉義縣中埔鄉隆興村9鄰十字路63號,10010,1001013,1001013-010,9鄰,十字路,,,,,,63號,120.52800174022,23.441556263657
嘉義縣中埔鄉隆興村9鄰十字路65號,10010,1001013,1001013-010,9鄰,十字路,,,,,,65號,120.52796670698,23.441555254718
嘉義縣中埔鄉隆興村9鄰十字路67號,10010,1001013,1001013-010,9鄰,十字路,,,,,,67號,120.52793869352,23.441534220357
嘉義縣中埔鄉隆興村10鄰十字路70號,10010,1001013,1001013-010,10鄰,十字路,,,,,,70號,120.52770071634,23.441771260875
嘉義縣中埔鄉隆興村10鄰十字路72號,10010,1001013,1001013-010,10鄰,十字路,,,,,,72號,120.5276576791,23.441764267835
嘉義縣中埔鄉隆興村10鄰十字路74號,10010,1001013,1001013-010,10鄰,十字路,,,,,,74號,120.5276156831,23.441767210955
嘉義縣中埔鄉隆興村9鄰十字路75號,10010,1001013,1001013-010,9鄰,十字路,,,,,,75號,120.52771472819,23.441546275205
嘉義縣中埔鄉隆興村10鄰十字路76之1號,10010,1001013,1001013-010,10鄰,十字路,,,,,,76之1號,120.52744010999,23.441793950174
嘉義縣中埔鄉隆興村9鄰十字路77號,10010,1001013,1001013-010,9鄰,十字路,,,,,,77號,120.52763472573,23.441586216709
嘉義縣中埔鄉隆興村10鄰十字路78號,10010,1001013,1001013-010,10鄰,十字路,,,,,,78號,120.52741172886,23.441766232394
嘉義縣中埔鄉隆興村9鄰十字路79號,10010,1001013,1001013-010,9鄰,十字路,,,,,,79號,120.52755274581,23.441549216427
嘉義縣中埔鄉隆興村10鄰十字路80號,10010,1001013,1001013-010,10鄰,十字路,,,,,,80號,120.52734175661,23.441765207828
嘉義縣中埔鄉隆興村9鄰十字路81號,10010,1001013,1001013-010,9鄰,十字路,,,,,,81號,120.52751368391,23.441580251759
嘉義縣中埔鄉隆興村9鄰十字路83號,10010,1001013,1001013-010,9鄰,十字路,,,,,,83號,120.52693768506,23.441235276189
嘉義縣中埔鄉隆興村10鄰十字路84號,10010,1001013,1001013-010,10鄰,十字路,,,,,,84號,120.52724365692,23.441775204966
嘉義縣中埔鄉隆興村9鄰十字路85號,10010,1001013,1001013-010,9鄰,十字路,,,,,,85號,120.52722267527,23.441593276851
嘉義縣中埔鄉隆興村10鄰十字路86號,10010,1001013,1001013-010,10鄰,十字路,,,,,,86號,120.52720576716,23.441779334314
嘉義縣中埔鄉隆興村9鄰十字路87號,10010,1001013,1001013-010,9鄰,十字路,,,,,,87號,120.52714671907,23.441596207283
嘉義縣中埔鄉隆興村10鄰十字路88號,10010,1001013,1001013-010,10鄰,十字路,,,,,,88號,120.52715878313,23.4417813592
嘉義縣中埔鄉隆興村9鄰十字路89號,10010,1001013,1001013-010,9鄰,十字路,,,,,,89號,120.52711270691,23.44158328162
嘉義縣中埔鄉隆興村10鄰十字路90號,10010,1001013,1001013-010,10鄰,十字路,,,,,,90號,120.52685275193,23.442055305598
嘉義縣中埔鄉隆興村9鄰十字路91號,10010,1001013,1001013-010,9鄰,十字路,,,,,,91號,120.52707771112,23.441599249029
嘉義縣中埔鄉隆興村10鄰十字路92號,10010,1001013,1001013-010,10鄰,十字路,,,,,,92號,120.52665864896,23.441816324648
嘉義縣中埔鄉隆興村9鄰十字路93號,10010,1001013,1001013-010,9鄰,十字路,,,,,,93號,120.52703369884,23.441591259561
嘉義縣中埔鄉隆興村10鄰十字路94號,10010,1001013,1001013-010,10鄰,十字路,,,,,,94號,120.52662575813,23.44181830181
嘉義縣中埔鄉隆興村10鄰十字路96號,10010,1001013,1001013-010,10鄰,十字路,,,,,,96號,120.52659169289,23.441820275402
嘉義縣中埔鄉隆興村9鄰十字路97號,10010,1001013,1001013-010,9鄰,十字路,,,,,,97號,120.52699166014,23.441606212308
嘉義縣中埔鄉隆興村9鄰十字路97之1號,10010,1001013,1001013-010,9鄰,十字路,,,,,,97之1號,120.52692165424,23.441367246474
嘉義縣中埔鄉隆興村9鄰十字路97之2號,10010,1001013,1001013-010,9鄰,十字路,,,,,,97之2號,120.52685470161,23.441370294352
嘉義縣中埔鄉隆興村10鄰十字路98號,10010,1001013,1001013-010,10鄰,十字路,,,,,,98號,120.52655468777,23.441823323672
嘉義縣中埔鄉隆興村9鄰十字路99號,10010,1001013,1001013-010,9鄰,十字路,,,,,,99號,120.52693169518,23.44159826477
嘉義縣中埔鄉隆興村10鄰十字路100號,10010,1001013,1001013-010,10鄰,十字路,,,,,,100號,120.5265217026,23.441824307223
