FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉玉石村12鄰忠孝一路16巷16號,10002,1000205,1000205-002,12鄰,忠孝一路,,16巷,,,,16號,121.77369239536,24.83227551659
宜蘭縣礁溪鄉玉石村12鄰忠孝一路16巷18號,10002,1000205,1000205-002,12鄰,忠孝一路,,16巷,,,,18號,121.77375180773,24.832316196431
宜蘭縣礁溪鄉玉石村13鄰忠孝一路50號,10002,1000205,1000205-002,13鄰,忠孝一路,,,,,,50號,121.77250708111,24.832985563604
宜蘭縣礁溪鄉玉石村13鄰忠孝一路61號,10002,1000205,1000205-002,13鄰,忠孝一路,,,,,,61號,121.77239651826,24.83176427851
宜蘭縣礁溪鄉玉石村13鄰忠孝一路68號,10002,1000205,1000205-002,13鄰,忠孝一路,,,,,,68號,121.77252635084,24.832073360077
宜蘭縣礁溪鄉玉石村13鄰忠孝一路89號,10002,1000205,1000205-002,13鄰,忠孝一路,,,,,,89號,121.77171118707,24.831436578635
宜蘭縣礁溪鄉玉石村13鄰忠孝一路99號,10002,1000205,1000205-002,13鄰,忠孝一路,,,,,,99號,121.77146230777,24.831185077681
宜蘭縣礁溪鄉玉石村15鄰忠孝一路103號,10002,1000205,1000205-002,15鄰,忠孝一路,,,,,,103號,121.7711568146,24.83084918518
宜蘭縣礁溪鄉玉石村15鄰忠孝一路105號,10002,1000205,1000205-002,15鄰,忠孝一路,,,,,,105號,121.77120780849,24.830888555286
宜蘭縣礁溪鄉玉石村15鄰忠孝一路107號,10002,1000205,1000205-002,15鄰,忠孝一路,,,,,,107號,121.77126422257,24.830924557031
宜蘭縣礁溪鄉玉石村15鄰忠孝一路111號,10002,1000205,1000205-002,15鄰,忠孝一路,,,,,,111號,121.77134137446,24.830810856899
