FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村20鄰保生街81巷1號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,1號,120.42750660334,23.552791313025
嘉義縣民雄鄉中樂村21鄰保生街1號,10010,1001005,1001005-002,21鄰,保生街,,,,,,1號,120.42911865757,23.552382229192
嘉義縣民雄鄉中樂村25鄰保生街81巷2號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,2號,120.42753169723,23.552651263016
嘉義縣民雄鄉中樂村21鄰保生街15巷2號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,2號,120.42871371294,23.552342275387
嘉義縣民雄鄉中樂村21鄰保生街2號,10010,1001005,1001005-002,21鄰,保生街,,,,,,2號,120.4295156508,23.552358221834
嘉義縣民雄鄉中樂村20鄰保生街81巷3號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,3號,120.42754067413,23.552772295274
嘉義縣民雄鄉中樂村21鄰保生街3號,10010,1001005,1001005-002,21鄰,保生街,,,,,,3號,120.42907768002,23.552390295891
嘉義縣民雄鄉中樂村25鄰保生街81巷4號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,4號,120.42751167566,23.552615250747
嘉義縣民雄鄉中樂村21鄰保生街15巷4號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,4號,120.42869663809,23.552304287534
嘉義縣民雄鄉中樂村20鄰保生街81巷5號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,5號,120.42757465556,23.552751290632
嘉義縣民雄鄉中樂村21鄰保生街5號,10010,1001005,1001005-002,21鄰,保生街,,,,,,5號,120.42894665033,23.552316222032
嘉義縣民雄鄉中樂村25鄰保生街81巷6號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,6號,120.42748967363,23.552584197571
嘉義縣民雄鄉中樂村21鄰保生街6號,10010,1001005,1001005-002,21鄰,保生街,,,,,,6號,120.42944169997,23.552494210169
嘉義縣民雄鄉中樂村21鄰保生街15巷6號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,6號,120.42867160376,23.552272230105
嘉義縣民雄鄉中樂村20鄰保生街81巷7號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,7號,120.42760865028,23.552727215902
嘉義縣民雄鄉中樂村21鄰保生街7號,10010,1001005,1001005-002,21鄰,保生街,,,,,,7號,120.42900066484,23.552419269699
嘉義縣民雄鄉中樂村25鄰保生街81巷8號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,8號,120.42746868551,23.552545201907
嘉義縣民雄鄉中樂村21鄰保生街15巷8號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,8號,120.42865862555,23.552238230405
嘉義縣民雄鄉中樂村20鄰保生街81巷9號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,9號,120.4277876543,23.552670264505
嘉義縣民雄鄉中樂村21鄰保生街9號,10010,1001005,1001005-002,21鄰,保生街,,,,,,9號,120.42896465724,23.55243322398
嘉義縣民雄鄉中樂村25鄰保生街81巷10號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,10號,120.42744965206,23.552507206713
嘉義縣民雄鄉中樂村21鄰保生街15巷10號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,10號,120.42864164439,23.552201236167
嘉義縣民雄鄉中樂村20鄰保生街81巷11號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,11號,120.42790165536,23.552537223548
嘉義縣民雄鄉中樂村21鄰保生街15巷12號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,12號,120.4286346367,23.552168251675
嘉義縣民雄鄉中樂村25鄰保生街81巷12號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,12號,120.42742864636,23.552472274385
嘉義縣民雄鄉中樂村20鄰保生街81巷13號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,13號,120.42796365479,23.55244724396
嘉義縣民雄鄉中樂村21鄰保生街15巷14號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,14號,120.42854069647,23.552011329919
嘉義縣民雄鄉中樂村25鄰保生街81巷14號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,14號,120.42741468038,23.552440257505
