FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里24鄰行昌路1號,67,6700200,6700200-008,24鄰,行昌路,,,,,,1號,120.26636226362,23.314559999487
臺南市鹽水區橋南里4鄰行昌路45巷1號,67,6700200,6700200-008,4鄰,行昌路,,45巷,,,,1號,120.26877117738,23.315344303147
臺南市鹽水區橋南里3鄰行昌路68巷1號,67,6700200,6700200-008,3鄰,行昌路,,68巷,,,,1號,120.26846970108,23.315745447805
臺南市鹽水區橋南里4鄰行昌路67巷1號,67,6700200,6700200-008,4鄰,行昌路,,67巷,,,,1號,120.26962453195,23.315738552937
臺南市鹽水區橋南里5鄰行昌路45巷21弄1號,67,6700200,6700200-008,5鄰,行昌路,,45巷,21弄,,,1號,120.26901822219,23.314776844735
臺南市鹽水區橋南里4鄰行昌路67巷2號,67,6700200,6700200-008,4鄰,行昌路,,67巷,,,,2號,120.26912843674,23.315505436947
臺南市鹽水區橋南里24鄰行昌路29巷30弄2號,67,6700200,6700200-008,24鄰,行昌路,,29巷,30弄,,,2號,120.26717619379,23.314260403577
臺南市鹽水區橋南里4鄰行昌路68巷2號,67,6700200,6700200-008,4鄰,行昌路,,68巷,,,,2號,120.26860751784,23.31582474112
臺南市鹽水區橋南里4鄰行昌路45巷2號,67,6700200,6700200-008,4鄰,行昌路,,45巷,,,,2號,120.26862274897,23.315292501557
臺南市鹽水區橋南里24鄰行昌路29巷1弄2號,67,6700200,6700200-008,24鄰,行昌路,,29巷,1弄,,,2號,120.26731129044,23.31455017146
臺南市鹽水區橋南里24鄰行昌路29巷2號,67,6700200,6700200-008,24鄰,行昌路,,29巷,,,,2號,120.26691285231,23.314660459357
臺南市鹽水區橋南里24鄰行昌路29巷1弄3號,67,6700200,6700200-008,24鄰,行昌路,,29巷,1弄,,,3號,120.26722718507,23.314714663631
臺南市鹽水區橋南里24鄰行昌路29巷3號,67,6700200,6700200-008,24鄰,行昌路,,29巷,,,,3號,120.26723257726,23.314551428867
臺南市鹽水區橋南里24鄰行昌路29巷30弄3號,67,6700200,6700200-008,24鄰,行昌路,,29巷,30弄,,,3號,120.26722839423,23.314048084572
臺南市鹽水區橋南里4鄰行昌路45巷3號,67,6700200,6700200-008,4鄰,行昌路,,45巷,,,,3號,120.26879543968,23.315287979668
臺南市鹽水區橋南里4鄰行昌路67巷3號,67,6700200,6700200-008,4鄰,行昌路,,67巷,,,,3號,120.26931019389,23.315577349455
臺南市鹽水區橋南里5鄰行昌路45巷21弄3號,67,6700200,6700200-008,5鄰,行昌路,,45巷,21弄,,,3號,120.26904967732,23.314799746697
臺南市鹽水區橋南里24鄰行昌路29巷30弄3之1號,67,6700200,6700200-008,24鄰,行昌路,,29巷,30弄,,,3之1號,120.26721271612,23.314090090454
臺南市鹽水區橋南里24鄰行昌路29巷4號,67,6700200,6700200-008,24鄰,行昌路,,29巷,,,,4號,120.26693776025,23.314629151921
臺南市鹽水區橋南里24鄰行昌路5號,67,6700200,6700200-008,24鄰,行昌路,,,,,,5號,120.26643382759,23.314596544192
臺南市鹽水區橋南里4鄰行昌路45巷5號,67,6700200,6700200-008,4鄰,行昌路,,45巷,,,,5號,120.26887627808,23.315237879817
臺南市鹽水區橋南里24鄰行昌路29巷30弄5號,67,6700200,6700200-008,24鄰,行昌路,,29巷,30弄,,,5號,120.26718945845,23.314052236878
臺南市鹽水區橋南里5鄰行昌路45巷21弄5號,67,6700200,6700200-008,5鄰,行昌路,,45巷,21弄,,,5號,120.2690810347,23.314822648197
臺南市鹽水區橋南里4鄰行昌路67巷5號,67,6700200,6700200-008,4鄰,行昌路,,67巷,,,,5號,120.26942951075,23.315535284685
臺南市鹽水區橋南里4鄰行昌路67巷6號,67,6700200,6700200-008,4鄰,行昌路,,67巷,,,,6號,120.26911574184,23.31543106194
臺南市鹽水區橋南里4鄰行昌路68巷6號,67,6700200,6700200-008,4鄰,行昌路,,68巷,,,,6號,120.26859566433,23.315864688113
臺南市鹽水區橋南里4鄰行昌路45巷6號,67,6700200,6700200-008,4鄰,行昌路,,45巷,,,,6號,120.26864612793,23.31523680607
臺南市鹽水區橋南里24鄰行昌路29巷6號,67,6700200,6700200-008,24鄰,行昌路,,29巷,,,,6號,120.26696276596,23.314597844938
臺南市鹽水區橋南里24鄰行昌路29巷1弄6號,67,6700200,6700200-008,24鄰,行昌路,,29巷,1弄,,,6號,120.26736136662,23.314547064486
臺南市鹽水區橋南里24鄰行昌路29巷1弄7號,67,6700200,6700200-008,24鄰,行昌路,,29巷,1弄,,,7號,120.26733322451,23.314704684698
臺南市鹽水區橋南里24鄰行昌路29巷7號,67,6700200,6700200-008,24鄰,行昌路,,29巷,,,,7號,120.26758384825,23.314323621781
臺南市鹽水區橋南里24鄰行昌路7號,67,6700200,6700200-008,24鄰,行昌路,,,,,,7號,120.26647569532,23.314610465529
臺南市鹽水區橋南里4鄰行昌路45巷7號,67,6700200,6700200-008,4鄰,行昌路,,45巷,,,,7號,120.26888647825,23.315178420571
臺南市鹽水區橋南里24鄰行昌路29巷30弄7號,67,6700200,6700200-008,24鄰,行昌路,,29巷,30弄,,,7號,120.26714614682,23.314052034379
