FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區錦田里12鄰民生街61巷18弄1號,65,6500200,6500200-011,12鄰,民生街,,61巷,18弄,,,1號,121.48762433638,25.063109706885
新北市三重區錦田里13鄰民生街61巷31弄1號,65,6500200,6500200-011,13鄰,民生街,,61巷,31弄,,,1號,121.48773999186,25.063176216191
新北市三重區錦田里5鄰民生街61巷1號,65,6500200,6500200-011,5鄰,民生街,,61巷,,,,1號,121.48907003601,25.062629605071
新北市三重區錦田里7鄰民生街61巷6弄1號,65,6500200,6500200-011,7鄰,民生街,,61巷,6弄,,,1號,121.48866739507,25.062275016088
新北市三重區錦田里13鄰民生街61巷31弄2號,65,6500200,6500200-011,13鄰,民生街,,61巷,31弄,,,2號,121.48760916453,25.063250694297
新北市三重區錦田里12鄰民生街61巷18弄2號,65,6500200,6500200-011,12鄰,民生街,,61巷,18弄,,,2號,121.48775251852,25.063028069148
新北市三重區錦田里7鄰民生街61巷6弄2號,65,6500200,6500200-011,7鄰,民生街,,61巷,6弄,,,2號,121.48880574881,25.06244415348
新北市三重區錦田里7鄰民生街61巷2號,65,6500200,6500200-011,7鄰,民生街,,61巷,,,,2號,121.48896608072,25.062536786518
新北市三重區錦田里5鄰民生街61巷3號,65,6500200,6500200-011,5鄰,民生街,,61巷,,,,3號,121.48902027705,25.062646488981
新北市三重區錦田里7鄰民生街61巷6弄3號,65,6500200,6500200-011,7鄰,民生街,,61巷,6弄,,,3號,121.48866168761,25.062157985617
新北市三重區錦田里12鄰民生街61巷18弄3號,65,6500200,6500200-011,12鄰,民生街,,61巷,18弄,,,3號,121.48760837979,25.063052430882
新北市三重區錦田里13鄰民生街61巷31弄3號,65,6500200,6500200-011,13鄰,民生街,,61巷,31弄,,,3號,121.48777963359,25.063252517824
新北市三重區錦田里12鄰民生街61巷18弄4號,65,6500200,6500200-011,12鄰,民生街,,61巷,18弄,,,4號,121.4877339826,25.0629827458
新北市三重區錦田里13鄰民生街61巷31弄4號,65,6500200,6500200-011,13鄰,民生街,,61巷,31弄,,,4號,121.4876644981,25.063317392706
新北市三重區錦田里7鄰民生街61巷6弄4號,65,6500200,6500200-011,7鄰,民生街,,61巷,6弄,,,4號,121.48879602105,25.062305640359
新北市三重區錦田里7鄰民生街61巷4號,65,6500200,6500200-011,7鄰,民生街,,61巷,,,,4號,121.4888598881,25.062539528607
新北市三重區錦田里7鄰民生街61巷4之1號,65,6500200,6500200-011,7鄰,民生街,,61巷,,,,4之1號,121.4888598881,25.062539528607
新北市三重區錦田里7鄰民生街61巷4之2號,65,6500200,6500200-011,7鄰,民生街,,61巷,,,,4之2號,121.4888598881,25.062539528607
新北市三重區錦田里7鄰民生街61巷4之3號,65,6500200,6500200-011,7鄰,民生街,,61巷,,,,4之3號,121.4888598881,25.062539528607
新北市三重區錦田里5鄰民生街61巷5號,65,6500200,6500200-011,5鄰,民生街,,61巷,,,,5號,121.48897052757,25.062665765287
新北市三重區錦田里13鄰民生街61巷31弄5號,65,6500200,6500200-011,13鄰,民生街,,61巷,31弄,,,5號,121.48781926549,25.063328828505
新北市三重區錦田里12鄰民生街61巷18弄5號,65,6500200,6500200-011,12鄰,民生街,,61巷,18弄,,,5號,121.48757401926,25.062985663583
新北市三重區錦田里12鄰民生街61巷18弄6號,65,6500200,6500200-011,12鄰,民生街,,61巷,18弄,,,6號,121.48770231478,25.062932689718
新北市三重區錦田里13鄰民生街61巷31弄6號,65,6500200,6500200-011,13鄰,民生街,,61巷,31弄,,,6號,121.48770150382,25.063391319598
新北市三重區錦田里7鄰民生街61巷6弄6號,65,6500200,6500200-011,7鄰,民生街,,61巷,6弄,,,6號,121.48879318603,25.062253106178
