FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村6鄰中西三路44號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,44號,121.21684932145,23.124654526981
臺東縣池上鄉福文村6鄰中西三路46號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,46號,121.21685343825,23.124749522701
臺東縣池上鄉福文村6鄰中西三路48號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,48號,121.21682448397,23.124777168894
臺東縣池上鄉福文村6鄰中西三路50號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,50號,121.21679594127,23.124799685164
臺東縣池上鄉福文村6鄰中西三路52號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,52號,121.21675540665,23.124814957346
臺東縣池上鄉福文村6鄰中西三路52之1號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,52之1號,121.2167356179,23.124846988805
臺東縣池上鄉福文村6鄰中西三路52之3號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,52之3號,121.21667444725,23.124883520142
臺東縣池上鄉福文村6鄰中西三路52之4號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,52之4號,121.21665057146,23.124911999168
臺東縣池上鄉福文村6鄰中西三路56號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,56號,121.21658893009,23.125038520541
臺東縣池上鄉福文村6鄰中西三路58號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,58號,121.21654364684,23.125069999995
臺東縣池上鄉福文村中西三路60號,10014,1001406,1001406-001,,中西三路,,,,,,60號,121.21653471266,23.125094205101
臺東縣池上鄉福文村6鄰中西三路62號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,62號,121.21649281796,23.125119918398
臺東縣池上鄉福文村6鄰中西三路66號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,66號,121.21534018026,23.126105374524
臺東縣池上鄉福文村6鄰中西三路68號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,68號,121.21533644423,23.126211614996
臺東縣池上鄉福文村6鄰中西三路74號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,74號,121.21619883384,23.12545333215
臺東縣池上鄉福文村6鄰中西三路76號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,76號,121.21480182195,23.12636780487
臺東縣池上鄉福文村6鄰中西三路78號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,78號,121.21495044584,23.126481974289
臺東縣池上鄉福文村6鄰中西三路78之1號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,78之1號,121.21614285842,23.125551579961
臺東縣池上鄉福文村6鄰中西三路80號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,80號,121.2144861008,23.126587396901
臺東縣池上鄉福文村6鄰中西三路82號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,82號,121.21606926417,23.125610379359
臺東縣池上鄉福文村6鄰中西三路86號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,86號,121.21599522361,23.125695385985
臺東縣池上鄉福文村6鄰中西三路88號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,88號,121.21596596037,23.12573154825
臺東縣池上鄉福文村6鄰中西三路90號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,90號,121.21594498959,23.125757314026
臺東縣池上鄉福文村6鄰中西三路92號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,92號,121.21592256255,23.125782187768
臺東縣池上鄉福文村6鄰中西三路98號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,98號,121.21582427979,23.12588668833
臺東縣池上鄉福文村中西三路100號,10014,1001406,1001406-001,,中西三路,,,,,,100號,121.21578756834,23.125972799686
臺東縣池上鄉福文村6鄰中西三路104號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,104號,121.21552336241,23.126258327579
臺東縣池上鄉福文村6鄰中西三路106號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,106號,121.21549943345,23.126290499995
臺東縣池上鄉福文村6鄰中西三路108號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,108號,121.21547670518,23.126316394537
臺東縣池上鄉福文村6鄰中西三路110號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,110號,121.21546275531,23.126342647336
臺東縣池上鄉福文村6鄰中西三路112號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,112號,121.21543721946,23.126365222465
臺東縣池上鄉福文村6鄰中西三路114號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,114號,121.21541729251,23.126396648898
臺東縣池上鄉福文村中西三路114之1號,10014,1001406,1001406-001,,中西三路,,,,,,114之1號,121.21560148339,23.126477879864
臺東縣池上鄉福文村6鄰中西三路114之2號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,114之2號,121.2157081222,23.126408442666
臺東縣池上鄉福文村6鄰中西三路116號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,116號,121.21491250003,23.126664045725
臺東縣池上鄉福文村6鄰中西三路118號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,118號,121.2148360927,23.126692252883
臺東縣池上鄉福文村6鄰中西三路120號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,120號,121.21472945064,23.126717123744
臺東縣池上鄉福文村6鄰中西三路122號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,122號,121.21466471495,23.126692423008
臺東縣池上鄉福文村6鄰中西三路124號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,124號,121.21481562311,23.126867446301
臺東縣池上鄉福文村6鄰中西三路124之2號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,124之2號,121.21466684192,23.126844846733
臺東縣池上鄉福文村6鄰中西三路124之3號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,124之3號,121.21487250693,23.126737807547
臺東縣池上鄉福文村6鄰中西三路126號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,126號,121.21487427087,23.126790886704
臺東縣池上鄉福文村6鄰中西三路126之1號,10014,1001406,1001406-001,6鄰,中西三路,,,,,,126之1號,121.21519111782,23.126836474405
臺東縣池上鄉福文村中西三路126之2號,10014,1001406,1001406-001,,中西三路,,,,,,126之2號,121.21531688974,23.126904709156
