FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里17鄰柴梳崙1號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,1號,121.19242436887,25.025994127991
桃園市大園區溪海里17鄰柴梳崙1之1號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,1之1號,121.1929826767,25.025258679674
桃園市大園區溪海里17鄰柴梳崙2之6號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,2之6號,121.1947918223,25.030207989861
桃園市大園區溪海里17鄰柴梳崙3之3號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,3之3號,121.1949416886,25.030294916591
桃園市大園區溪海里17鄰柴梳崙4號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,4號,121.19445903265,25.025971979101
桃園市大園區溪海里17鄰柴梳崙4之1號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,4之1號,121.19451056933,25.025978502346
桃園市大園區溪海里17鄰柴梳崙4之2號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,4之2號,121.19179317968,25.023959870163
桃園市大園區溪海里17鄰柴梳崙4之6號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,4之6號,121.19202244003,25.02426003672
桃園市大園區溪海里17鄰柴梳崙5之1號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,5之1號,121.19503251663,25.028200860713
桃園市大園區溪海里17鄰柴梳崙6號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,6號,121.1943275258,25.026843112822
桃園市大園區溪海里17鄰柴梳崙7號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,7號,121.19197344932,25.028310022895
桃園市大園區溪海里17鄰柴梳崙8號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,8號,121.19095971296,25.029824564574
桃園市大園區溪海里17鄰柴梳崙9號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,9號,121.18986755836,25.029142971693
桃園市大園區溪海里17鄰柴梳崙9之1號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,9之1號,121.19058026132,25.028780565848
桃園市大園區溪海里17鄰柴梳崙10號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10號,121.19216638964,25.028634522086
桃園市大園區溪海里17鄰柴梳崙10之1號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之1號,121.19219107657,25.028833835363
桃園市大園區溪海里17鄰柴梳崙10之2號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之2號,121.1923944614,25.028865261632
桃園市大園區溪海里17鄰柴梳崙10之3號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之3號,121.19235535393,25.029077567924
桃園市大園區溪海里17鄰柴梳崙10之4號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之4號,121.19251055657,25.029284115391
桃園市大園區溪海里17鄰柴梳崙10之5號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之5號,121.19264209946,25.029441759892
桃園市大園區溪海里17鄰柴梳崙10之6號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之6號,121.19252075633,25.029343327921
桃園市大園區溪海里17鄰柴梳崙10之7號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之7號,121.19265115207,25.029591257037
桃園市大園區溪海里17鄰柴梳崙10之8號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之8號,121.19233514263,25.029715444472
桃園市大園區溪海里17鄰柴梳崙10之9號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,10之9號,121.19238133992,25.028520938682
桃園市大園區溪海里17鄰柴梳崙11號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,11號,121.18985496421,25.029458798241
桃園市大園區溪海里17鄰柴梳崙11之1號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,11之1號,121.19030400865,25.029432403015
桃園市大園區溪海里17鄰柴梳崙11之2號,68,6800600,6800600-003,17鄰,柴梳崙,,,,,,11之2號,121.19047251298,25.02939923383
桃園市大園區溪海里22鄰柴梳崙12之1號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,12之1號,121.18943308526,25.029881861644
桃園市大園區溪海里22鄰柴梳崙13號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,13號,121.18924298998,25.028824617233
桃園市大園區溪海里22鄰柴梳崙13之1號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,13之1號,121.18943944306,25.028795024959
桃園市大園區溪海里22鄰柴梳崙13之2號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,13之2號,121.1891850531,25.028845275545
桃園市大園區溪海里22鄰柴梳崙14號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,14號,121.18938656748,25.029014299845
桃園市大園區溪海里22鄰柴梳崙15號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,15號,121.18797411536,25.028364428913
桃園市大園區溪海里22鄰柴梳崙15之1號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,15之1號,121.18804629788,25.028458412674
桃園市大園區溪海里22鄰柴梳崙15之2號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,15之2號,121.18820726905,25.028554179947
桃園市大園區溪海里22鄰柴梳崙15之5號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,15之5號,121.18668605524,25.02838167122
桃園市大園區溪海里22鄰柴梳崙15之6號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,15之6號,121.186780952,25.02855652079
桃園市大園區溪海里22鄰柴梳崙15之7號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,15之7號,121.18758508317,25.027973181695
桃園市大園區溪海里22鄰柴梳崙16號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16號,121.18784708292,25.028366034037
桃園市大園區溪海里22鄰柴梳崙16之1號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之1號,121.18632918758,25.02783003737
桃園市大園區溪海里22鄰柴梳崙16之2號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之2號,121.18752579964,25.028281302684
桃園市大園區溪海里22鄰柴梳崙16之3號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之3號,121.187339585,25.028005451551
桃園市大園區溪海里22鄰柴梳崙16之4號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之4號,121.18700514002,25.02780056874
桃園市大園區溪海里22鄰柴梳崙16之5號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之5號,121.18824702637,25.029347808866
桃園市大園區溪海里22鄰柴梳崙16之6號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之6號,121.18864052355,25.028831251458
桃園市大園區溪海里22鄰柴梳崙16之7號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之7號,121.18844683506,25.029503294118
桃園市大園區溪海里22鄰柴梳崙16之8號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之8號,121.18839522114,25.029122454913
桃園市大園區溪海里22鄰柴梳崙16之9號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之9號,121.18840239339,25.029212006714
桃園市大園區溪海里22鄰柴梳崙16之10號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之10號,121.18710549111,25.02980797894
桃園市大園區溪海里22鄰柴梳崙16之11號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之11號,121.1870037279,25.029287985737
桃園市大園區溪海里22鄰柴梳崙16之12號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之12號,121.18902037247,25.027687152032
桃園市大園區溪海里22鄰柴梳崙16之13號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之13號,121.18655474622,25.029814810465
桃園市大園區溪海里22鄰柴梳崙16之15號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之15號,121.18659157809,25.029860176659
桃園市大園區溪海里22鄰柴梳崙16之16號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之16號,121.18662048615,25.029907900155
桃園市大園區溪海里22鄰柴梳崙16之17號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之17號,121.18664939793,25.029958061285
桃園市大園區溪海里22鄰柴梳崙16之18號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之18號,121.18668618502,25.030039269922
桃園市大園區溪海里22鄰柴梳崙16之19號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,16之19號,121.18680341196,25.030235939907
桃園市大園區溪海里22鄰柴梳崙17號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,17號,121.18557118257,25.02653831089
桃園市大園區溪海里22鄰柴梳崙17之1號,68,6800600,6800600-003,22鄰,柴梳崙,,,,,,17之1號,121.18588687139,25.026925682779
