FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉義庄村1鄰新庄路1號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1號,120.42263037695,23.818314774524
雲林縣二崙鄉義庄村1鄰新庄路1之5號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之5號,120.4245894285,23.817484973405
雲林縣二崙鄉義庄村1鄰新庄路1之9號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之9號,120.42458766238,23.81772975611
雲林縣二崙鄉義庄村1鄰新庄路1之10號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之10號,120.42329665036,23.81792629107
雲林縣二崙鄉義庄村1鄰新庄路1之11號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之11號,120.42522708984,23.817172764093
雲林縣二崙鄉義庄村1鄰新庄路2號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,2號,120.42256504218,23.818662616358
雲林縣二崙鄉義庄村1鄰新庄路2之7號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,2之7號,120.422488387,23.81824155553
雲林縣二崙鄉義庄村1鄰新庄路2之8號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,2之8號,120.42244265929,23.818261700607
雲林縣二崙鄉義庄村1鄰新庄路2之10號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,2之10號,120.42265538166,23.818430896963
雲林縣二崙鄉義庄村1鄰新庄路3號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,3號,120.42267017648,23.818192574066
雲林縣二崙鄉義庄村1鄰新庄路4號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,4號,120.42232464004,23.818649074721
雲林縣二崙鄉義庄村1鄰新庄路5號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,5號,120.4220658611,23.818463452252
雲林縣二崙鄉義庄村1鄰新庄路6號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,6號,120.42198428085,23.818600846057
雲林縣二崙鄉義庄村1鄰新庄路8號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,8號,120.42188699023,23.818628924218
雲林縣二崙鄉義庄村1鄰新庄路8之1號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,8之1號,120.42178526728,23.818461136293
雲林縣二崙鄉義庄村1鄰新庄路9號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,9號,120.4216630144,23.818563072151
雲林縣二崙鄉義庄村2鄰新庄路9號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,9號,120.4216630144,23.818563072151
雲林縣二崙鄉義庄村2鄰新庄路9之1號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,9之1號,120.42160232132,23.818416566959
雲林縣二崙鄉義庄村2鄰新庄路10號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,10號,120.42149888787,23.818501959029
雲林縣二崙鄉義庄村2鄰新庄路10之1號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,10之1號,120.42142725486,23.818387918855
雲林縣二崙鄉義庄村2鄰新庄路11號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,11號,120.42120585193,23.818516661053
雲林縣二崙鄉義庄村2鄰新庄路12號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,12號,120.42102625271,23.818514180969
雲林縣二崙鄉義庄村2鄰新庄路14號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,14號,120.42079933338,23.818227094382
雲林縣二崙鄉義庄村3鄰新庄路14號,10009,1000911,1000911-009,3鄰,新庄路,,,,,,14號,120.42079933338,23.818227094382
雲林縣二崙鄉義庄村2鄰新庄路14之1號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,14之1號,120.42093792127,23.818292627085
雲林縣二崙鄉義庄村2鄰新庄路14之2號,10009,1000911,1000911-009,2鄰,新庄路,,,,,,14之2號,120.42089480119,23.818278017998
雲林縣二崙鄉義庄村3鄰新庄路15號,10009,1000911,1000911-009,3鄰,新庄路,,,,,,15號,120.42059796787,23.818374421392
雲林縣二崙鄉義庄村3鄰新庄路15之1號,10009,1000911,1000911-009,3鄰,新庄路,,,,,,15之1號,120.42061754546,23.81816501105
雲林縣二崙鄉義庄村3鄰新庄路16號,10009,1000911,1000911-009,3鄰,新庄路,,,,,,16號,120.42048179964,23.818233125022
雲林縣二崙鄉義庄村3鄰新庄路17號,10009,1000911,1000911-009,3鄰,新庄路,,,,,,17號,120.42044578157,23.818387393741
