FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文化里13鄰文化三路1號,63,6301200,6301200-033,13鄰,文化三路,,,,,,1號,121.49667778068,25.137090002689
臺北市北投區文化里2鄰文化三路2號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號,121.49722550286,25.137197530824
臺北市北投區文化里2鄰文化三路2之1號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號,121.49720539241,25.137136948225
臺北市北投區文化里2鄰文化三路2之2號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號,121.49724069972,25.137031743854
臺北市北投區文化里2鄰文化三路2之3號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號,121.49740208645,25.137035797423
臺北市北投區文化里2鄰文化三路2之4號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號,121.49746223216,25.137076194406
臺北市北投區文化里13鄰文化三路3號,63,6301200,6301200-033,13鄰,文化三路,,,,,,3號,121.49711032545,25.137382846782
臺北市北投區文化里2鄰文化三路4號,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號,121.49727266813,25.137228573298
臺北市北投區文化里13鄰文化三路5號,63,6301200,6301200-033,13鄰,文化三路,,,,,,5號,121.4973446278,25.137575494361
臺北市北投區文化里2鄰文化三路6號,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號,121.49732851494,25.137282526757
臺北市北投區文化里13鄰文化三路7號,63,6301200,6301200-033,13鄰,文化三路,,,,,,7號,121.49728008072,25.137599328247
臺北市北投區文化里2鄰文化三路8號,63,6301200,6301200-033,2鄰,文化三路,,,,,,8號,121.49748484755,25.137373130543
臺北市北投區文化里13鄰文化三路9號,63,6301200,6301200-033,13鄰,文化三路,,,,,,9號,121.49753634882,25.13772033686
臺北市北投區文化里2鄰文化三路10號,63,6301200,6301200-033,2鄰,文化三路,,,,,,10號,121.4975341699,25.137405357384
臺北市北投區文化里13鄰文化三路11號,63,6301200,6301200-033,13鄰,文化三路,,,,,,11號,121.49742970181,25.137756617333
臺北市北投區文化里3鄰文化三路12號,63,6301200,6301200-033,3鄰,文化三路,,,,,,12號,121.49782021955,25.13758967815
臺北市北投區文化里3鄰文化三路12之1號,63,6301200,6301200-033,3鄰,文化三路,,,,,,12之1號,121.49779375772,25.137515954158
臺北市北投區文化里3鄰文化三路12之2號,63,6301200,6301200-033,3鄰,文化三路,,,,,,12之2號,121.49783101012,25.137418489143
臺北市北投區文化里3鄰文化三路12之3號,63,6301200,6301200-033,3鄰,文化三路,,,,,,12之3號,121.49782738442,25.137302112396
臺北市北投區文化里3鄰文化三路12之4號,63,6301200,6301200-033,3鄰,文化三路,,,,,,12之4號,121.49781426291,25.137213952957
臺北市北投區文化里3鄰文化三路12之5號,63,6301200,6301200-033,3鄰,文化三路,,,,,,12之5號,121.4977352659,25.137164356722
臺北市北投區文化里3鄰文化三路12之6號,63,6301200,6301200-033,3鄰,文化三路,,,,,,12之6號,121.49767798582,25.137126297505
臺北市北投區文化里13鄰文化三路13號,63,6301200,6301200-033,13鄰,文化三路,,,,,,13號,121.49733368187,25.137789296001
臺北市北投區文化里3鄰文化三路14號,63,6301200,6301200-033,3鄰,文化三路,,,,,,14號,121.49787388512,25.137624129225
