FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區星明里8鄰五原路16巷12弄1號,63,6300600,6300600-007,8鄰,五原路,,16巷,12弄,,,1號,121.51775395455,25.056004811437
臺北市大同區星明里8鄰五原路16巷2號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,2號,121.51771541225,25.056245923213
臺北市大同區星明里9鄰五原路2號,63,6300600,6300600-007,9鄰,五原路,,,,,,2號,121.51784586967,25.056374976149
臺北市大同區星明里8鄰五原路16巷4號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,4號,121.51772446517,25.056204425701
臺北市大同區星明里8鄰五原路16巷6號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,6號,121.51773472238,25.056145256044
臺北市大同區星明里8鄰五原路16巷8號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,8號,121.51774819497,25.056089442649
臺北市大同區星明里20鄰五原路8號,63,6300600,6300600-007,20鄰,五原路,,,,,,8號,121.51787997239,25.056539700875
臺北市大同區星明里8鄰五原路16巷10號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,10號,121.51775987962,25.056042130906
臺北市大同區星明里19鄰五原路13號,63,6300600,6300600-007,19鄰,五原路,,,,,,13號,121.517602898,25.056610932299
臺北市大同區星明里19鄰五原路15號,63,6300600,6300600-007,19鄰,五原路,,,,,,15號,121.51753584487,25.056626468565
臺北市大同區星明里19鄰五原路17號,63,6300600,6300600-007,19鄰,五原路,,,,,,17號,121.51750230224,25.056630413352
臺北市大同區星明里8鄰五原路18號,63,6300600,6300600-007,8鄰,五原路,,,,,,18號,121.51766229259,25.056421469728
臺北市大同區星明里19鄰五原路19號,63,6300600,6300600-007,19鄰,五原路,,,,,,19號,121.51735984137,25.056671066571
臺北市大同區星明里8鄰五原路20號,63,6300600,6300600-007,8鄰,五原路,,,,,,20號,121.51762559309,25.056431257683
臺北市大同區星明里19鄰五原路21號,63,6300600,6300600-007,19鄰,五原路,,,,,,21號,121.51727185655,25.056696227337
臺北市大同區星明里8鄰五原路22號,63,6300600,6300600-007,8鄰,五原路,,,,,,22號,121.51756645013,25.056447028206
臺北市大同區星明里19鄰五原路23號,63,6300600,6300600-007,19鄰,五原路,,,,,,23號,121.51721945749,25.056705979592
臺北市大同區星明里8鄰五原路24號,63,6300600,6300600-007,8鄰,五原路,,,,,,24號,121.51752032573,25.056459322672
臺北市大同區星明里19鄰五原路25號,63,6300600,6300600-007,19鄰,五原路,,,,,,25號,121.51716500724,25.056725281648
臺北市大同區星明里8鄰五原路26號,63,6300600,6300600-007,8鄰,五原路,,,,,,26號,121.51746119262,25.056475084091
臺北市大同區星明里9鄰五原路16巷31號,63,6300600,6300600-007,9鄰,五原路,,16巷,,,,31號,121.5178564958,25.05588945429
臺北市大同區星明里9鄰五原路16巷33號,63,6300600,6300600-007,9鄰,五原路,,16巷,,,,33號,121.51786846672,25.055830089057
