FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里26鄰竹龍路21巷1號,68,6800900,6800900-006,26鄰,竹龍路,,21巷,,,,1號,121.20412548317,24.869461301797
桃園市龍潭區凌雲里27鄰竹龍路37巷1號,68,6800900,6800900-006,27鄰,竹龍路,,37巷,,,,1號,121.20385909243,24.869232431976
桃園市龍潭區凌雲里27鄰竹龍路47巷1號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,1號,121.20349252156,24.869166662713
桃園市龍潭區凌雲里28鄰竹龍路57巷1號,68,6800900,6800900-006,28鄰,竹龍路,,57巷,,,,1號,121.20322361463,24.868971471491
桃園市龍潭區凌雲里29鄰竹龍路67巷1號,68,6800900,6800900-006,29鄰,竹龍路,,67巷,,,,1號,121.20296174186,24.868780513613
桃園市龍潭區凌雲里30鄰竹龍路159巷1號,68,6800900,6800900-006,30鄰,竹龍路,,159巷,,,,1號,121.2019778755,24.867397506698
桃園市龍潭區凌雲里33鄰竹龍路138巷39弄1號,68,6800900,6800900-006,33鄰,竹龍路,,138巷,39弄,,,1號,121.20043732176,24.86855992592
桃園市龍潭區凌雲里29鄰竹龍路67巷1之1號,68,6800900,6800900-006,29鄰,竹龍路,,67巷,,,,1之1號,121.20296174186,24.868780513613
桃園市龍潭區凌雲里27鄰竹龍路47巷1之1號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,1之1號,121.20349252156,24.869166662713
桃園市龍潭區凌雲里28鄰竹龍路57巷1之1號,68,6800900,6800900-006,28鄰,竹龍路,,57巷,,,,1之1號,121.20322361463,24.868971471491
桃園市龍潭區凌雲里28鄰竹龍路57巷1之2號,68,6800900,6800900-006,28鄰,竹龍路,,57巷,,,,1之2號,121.20322361463,24.868971471491
桃園市龍潭區凌雲里27鄰竹龍路47巷1之2號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,1之2號,121.20349252156,24.869166662713
桃園市龍潭區凌雲里29鄰竹龍路67巷1之2號,68,6800900,6800900-006,29鄰,竹龍路,,67巷,,,,1之2號,121.20296174186,24.868780513613
桃園市龍潭區凌雲里29鄰竹龍路67巷1之3號,68,6800900,6800900-006,29鄰,竹龍路,,67巷,,,,1之3號,121.20296174186,24.868780513613
桃園市龍潭區凌雲里27鄰竹龍路47巷1之3號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,1之3號,121.20349252156,24.869166662713
桃園市龍潭區凌雲里28鄰竹龍路57巷1之3號,68,6800900,6800900-006,28鄰,竹龍路,,57巷,,,,1之3號,121.20322361463,24.868971471491
桃園市龍潭區凌雲里27鄰竹龍路37巷1之3號,68,6800900,6800900-006,27鄰,竹龍路,,37巷,,,,1之3號,121.20385909243,24.869232431976
桃園市龍潭區凌雲里27鄰竹龍路47巷2號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,2號,121.2033239953,24.869051237119
桃園市龍潭區凌雲里26鄰竹龍路21巷2號,68,6800900,6800900-006,26鄰,竹龍路,,21巷,,,,2號,121.20401182851,24.869374241762
桃園市龍潭區凌雲里28鄰竹龍路57巷2號,68,6800900,6800900-006,28鄰,竹龍路,,57巷,,,,2號,121.20305173445,24.868862370102
桃園市龍潭區凌雲里29鄰竹龍路67巷2號,68,6800900,6800900-006,29鄰,竹龍路,,67巷,,,,2號,121.20273929389,24.868672654282
桃園市龍潭區凌雲里33鄰竹龍路138巷39弄2號,68,6800900,6800900-006,33鄰,竹龍路,,138巷,39弄,,,2號,121.20038774503,24.868623733704
桃園市龍潭區凌雲里31鄰竹龍路138巷31弄2號,68,6800900,6800900-006,31鄰,竹龍路,,138巷,31弄,,,2號,121.20067240493,24.868404049058
桃園市龍潭區凌雲里29鄰竹龍路67巷2之1號,68,6800900,6800900-006,29鄰,竹龍路,,67巷,,,,2之1號,121.20273929389,24.868672654282
桃園市龍潭區凌雲里28鄰竹龍路57巷2之1號,68,6800900,6800900-006,28鄰,竹龍路,,57巷,,,,2之1號,121.20305173445,24.868862370102
桃園市龍潭區凌雲里27鄰竹龍路47巷2之1號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,2之1號,121.2033239953,24.869051237119
桃園市龍潭區凌雲里27鄰竹龍路47巷2之2號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,2之2號,121.2033239953,24.869051237119
桃園市龍潭區凌雲里28鄰竹龍路57巷2之2號,68,6800900,6800900-006,28鄰,竹龍路,,57巷,,,,2之2號,121.20305173445,24.868862370102
桃園市龍潭區凌雲里29鄰竹龍路67巷2之2號,68,6800900,6800900-006,29鄰,竹龍路,,67巷,,,,2之2號,121.20273929389,24.868672654282
桃園市龍潭區凌雲里29鄰竹龍路67巷2之3號,68,6800900,6800900-006,29鄰,竹龍路,,67巷,,,,2之3號,121.20273929389,24.868672654282
桃園市龍潭區凌雲里28鄰竹龍路57巷2之3號,68,6800900,6800900-006,28鄰,竹龍路,,57巷,,,,2之3號,121.20305173445,24.868862370102
桃園市龍潭區凌雲里27鄰竹龍路47巷2之3號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,2之3號,121.2033239953,24.869051237119
桃園市龍潭區凌雲里27鄰竹龍路47巷3號,68,6800900,6800900-006,27鄰,竹龍路,,47巷,,,,3號,121.20353173929,24.869123362733
