FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區明德里14鄰忠三路45號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,45號,121.73952531982,25.128993385753
基隆市仁愛區明德里14鄰忠三路47號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,47號,121.73949769058,25.129009647169
基隆市仁愛區明德里14鄰忠三路49號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,49號,121.73945071566,25.129037750199
基隆市仁愛區明德里14鄰忠三路49之1號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,49之1號,121.73945071566,25.129037750199
基隆市仁愛區明德里14鄰忠三路51號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,51號,121.7394200981,25.129055100811
基隆市仁愛區明德里14鄰忠三路53號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,53號,121.73938164427,25.1290787016
基隆市仁愛區明德里14鄰忠三路55號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,55號,121.73934904672,25.129099907895
基隆市仁愛區明德里14鄰忠三路57號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,57號,121.73931234674,25.129128221426
基隆市仁愛區明德里14鄰忠三路59號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,59號,121.7392871452,25.129139234601
基隆市仁愛區明德里14鄰忠三路61號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,61號,121.73925298171,25.129172130585
基隆市仁愛區明德里14鄰忠三路63號,10017,1001704,1001704-025,14鄰,忠三路,,,,,,63號,121.73922938944,25.129183605166
基隆市仁愛區明德里15鄰忠三路65號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,65號,121.73918357899,25.12917617814
基隆市仁愛區明德里15鄰忠三路67號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,67號,121.73915199288,25.129192441172
基隆市仁愛區明德里15鄰忠三路69號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,69號,121.73912240473,25.129211131724
基隆市仁愛區明德里15鄰忠三路71號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,71號,121.73908597693,25.129230307767
基隆市仁愛區明德里15鄰忠三路73號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,73號,121.7390564629,25.12924978335
基隆市仁愛區明德里15鄰忠三路75號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,75號,121.73903235569,25.129261386857
基隆市仁愛區明德里15鄰忠三路77號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,77號,121.73899925127,25.12927912895
基隆市仁愛區明德里15鄰忠三路79號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,79號,121.73896797788,25.129291336929
基隆市仁愛區明德里15鄰忠三路81號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,81號,121.73892995461,25.12930576327
基隆市仁愛區明德里15鄰忠三路83號,10017,1001704,1001704-025,15鄰,忠三路,,,,,,83號,121.73889844533,25.129321619618
基隆市仁愛區明德里13鄰忠三路91號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,91號,121.73876858157,25.129434725629
基隆市仁愛區明德里13鄰忠三路91之1號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,91之1號,121.73876858157,25.129434725629
基隆市仁愛區明德里13鄰忠三路91之2號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,91之2號,121.73876858157,25.129434725629
基隆市仁愛區明德里13鄰忠三路91之3號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,91之3號,121.73876858157,25.129434725629
基隆市仁愛區明德里13鄰忠三路91之4號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,91之4號,121.73876858157,25.129434725629
基隆市仁愛區明德里13鄰忠三路91之5號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,91之5號,121.73876858157,25.129434725629
基隆市仁愛區明德里13鄰忠三路93號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,93號,121.73875172532,25.129443340873
基隆市仁愛區明德里13鄰忠三路95號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,95號,121.73871173017,25.129471228324
基隆市仁愛區明德里13鄰忠三路97號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,97號,121.73868927793,25.129479356874
基隆市仁愛區明德里13鄰忠三路97之1號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,97之1號,121.73868927793,25.129479356874
基隆市仁愛區明德里13鄰忠三路97之2號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,97之2號,121.73868927793,25.129479356874
基隆市仁愛區明德里13鄰忠三路97之3號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,97之3號,121.73868927793,25.129479356874
基隆市仁愛區明德里13鄰忠三路97之4號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,97之4號,121.73868927793,25.129479356874
基隆市仁愛區明德里13鄰忠三路97之5號,10017,1001704,1001704-025,13鄰,忠三路,,,,,,97之5號,121.73868927793,25.129479356874
