FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里15鄰文化一路15號,68,6800700,6800700-010,15鄰,文化一路,,,,,,15號,121.37010469159,25.06231228065
桃園市龜山區樂善里15鄰文化一路33號,68,6800700,6800700-010,15鄰,文化一路,,,,,,33號,121.37021608857,25.06161592984
桃園市龜山區樂善里15鄰文化一路33之1號,68,6800700,6800700-010,15鄰,文化一路,,,,,,33之1號,121.37051855791,25.061768925451
桃園市龜山區樂善里15鄰文化一路41號,68,6800700,6800700-010,15鄰,文化一路,,,,,,41號,121.37076449909,25.061054904324
桃園市龜山區樂善里15鄰文化一路41之1號,68,6800700,6800700-010,15鄰,文化一路,,,,,,41之1號,121.37145616286,25.060768697651
桃園市龜山區樂善里15鄰文化一路43號,68,6800700,6800700-010,15鄰,文化一路,,,,,,43號,121.37149857616,25.060404304225
桃園市龜山區樂善里15鄰文化一路45號,68,6800700,6800700-010,15鄰,文化一路,,,,,,45號,121.37161939374,25.060271287586
桃園市龜山區樂善里15鄰文化一路51號,68,6800700,6800700-010,15鄰,文化一路,,,,,,51號,121.37290114602,25.059022365314
桃園市龜山區樂善里15鄰文化一路51之1號,68,6800700,6800700-010,15鄰,文化一路,,,,,,51之1號,121.37315738202,25.058408527174
桃園市龜山區樂善里15鄰文化一路53號,68,6800700,6800700-010,15鄰,文化一路,,,,,,53號,121.37423938112,25.057484297375
桃園市龜山區樂善里15鄰文化一路53之1號,68,6800700,6800700-010,15鄰,文化一路,,,,,,53之1號,121.37376107385,25.057815933592
桃園市龜山區樂善里15鄰文化一路55號,68,6800700,6800700-010,15鄰,文化一路,,,,,,55號,121.37478656293,25.057052724349
桃園市龜山區樂善里15鄰文化一路66號,68,6800700,6800700-010,15鄰,文化一路,,,,,,66號,121.37455131207,25.056154110167
桃園市龜山區樂善里15鄰文化一路71號,68,6800700,6800700-010,15鄰,文化一路,,,,,,71號,121.37943140417,25.052256351478
桃園市龜山區樂善里15鄰文化一路73號,68,6800700,6800700-010,15鄰,文化一路,,,,,,73號,121.38030910521,25.051546116073
桃園市龜山區樂善里15鄰文化一路75號,68,6800700,6800700-010,15鄰,文化一路,,,,,,75號,121.38140806411,25.050854808449
桃園市龜山區樂善里15鄰文化一路75之1號,68,6800700,6800700-010,15鄰,文化一路,,,,,,75之1號,121.38102926942,25.050949944627
桃園市龜山區樂善里15鄰文化一路75之2號,68,6800700,6800700-010,15鄰,文化一路,,,,,,75之2號,121.3816737645,25.051172098881
桃園市龜山區樂善里1鄰文化一路75之2號,68,6800700,6800700-010,1鄰,文化一路,,,,,,75之2號,121.3816737645,25.051172098881
