FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里30鄰建業街121巷1號,64,6402600,6402600-015,30鄰,建業街,,121巷,,,,1號,120.19080537814,22.874118064781
高雄市茄萣區崎漏里30鄰建業街121巷2號,64,6402600,6402600-015,30鄰,建業街,,121巷,,,,2號,120.19075574387,22.874271326467
高雄市茄萣區崎漏里30鄰建業街121巷3號,64,6402600,6402600-015,30鄰,建業街,,121巷,,,,3號,120.19075670695,22.874108786919
高雄市茄萣區崎漏里30鄰建業街122巷3號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,3號,120.19175771026,22.874574419186
高雄市茄萣區崎漏里30鄰建業街121巷4號,64,6402600,6402600-015,30鄰,建業街,,121巷,,,,4號,120.19070712615,22.874253018614
高雄市茄萣區崎漏里30鄰建業街122巷6號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6號,120.19172641329,22.874379297089
高雄市茄萣區崎漏里30鄰建業街122巷6之1號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之1號,120.19138702186,22.874290972002
高雄市茄萣區崎漏里30鄰建業街122巷6之2號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之2號,120.19144338724,22.874284576154
高雄市茄萣區崎漏里30鄰建業街122巷6之3號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之3號,120.1914845298,22.874298059755
高雄市茄萣區崎漏里30鄰建業街122巷6之4號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之4號,120.1915232479,22.874309544368
高雄市茄萣區崎漏里30鄰建業街122巷6之5號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之5號,120.19156109323,22.874320302117
高雄市茄萣區崎漏里30鄰建業街122巷6之6號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之6號,120.19161144488,22.874342050018
高雄市茄萣區崎漏里30鄰建業街122巷17號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,17號,120.1914464592,22.874473504556
高雄市茄萣區崎漏里30鄰建業街111號,64,6402600,6402600-015,30鄰,建業街,,,,,,111號,120.19103957757,22.874065074574
高雄市茄萣區崎漏里30鄰建業街113號,64,6402600,6402600-015,30鄰,建業街,,,,,,113號,120.19102961869,22.874101144914
高雄市茄萣區崎漏里30鄰建業街115號,64,6402600,6402600-015,30鄰,建業街,,,,,,115號,120.19101965981,22.874137215254
高雄市茄萣區崎漏里30鄰建業街117號,64,6402600,6402600-015,30鄰,建業街,,,,,,117號,120.19099995598,22.874173236029
高雄市茄萣區崎漏里30鄰建業街119號,64,6402600,6402600-015,30鄰,建業街,,,,,,119號,120.19098999708,22.874209306367
高雄市茄萣區崎漏里30鄰建業街123號,64,6402600,6402600-015,30鄰,建業街,,,,,,123號,120.19096028082,22.874290427447
高雄市茄萣區崎漏里30鄰建業街125號,64,6402600,6402600-015,30鄰,建業街,,,,,,125號,120.1909503219,22.874326497781
高雄市茄萣區崎漏里30鄰建業街127號,64,6402600,6402600-015,30鄰,建業街,,,,,,127號,120.19094036298,22.874362568114
高雄市茄萣區崎漏里30鄰建業街129號,64,6402600,6402600-015,30鄰,建業街,,,,,,129號,120.19093045754,22.874389608471
高雄市茄萣區崎漏里30鄰建業街131號,64,6402600,6402600-015,30鄰,建業街,,,,,,131號,120.19091075365,22.874425629232
高雄市茄萣區崎漏里30鄰建業街133號,64,6402600,6402600-015,30鄰,建業街,,,,,,133號,120.19090079471,22.874461699561
高雄市茄萣區崎漏里30鄰建業街135號,64,6402600,6402600-015,30鄰,建業街,,,,,,135號,120.19089088926,22.874488739915
高雄市茄萣區崎漏里30鄰建業街137號,64,6402600,6402600-015,30鄰,建業街,,,,,,137號,120.19087118534,22.87452476067
高雄市茄萣區崎漏里30鄰建業街139號,64,6402600,6402600-015,30鄰,建業街,,,,,,139號,120.19086122584,22.874560921296
高雄市茄萣區崎漏里30鄰建業街141號,64,6402600,6402600-015,30鄰,建業街,,,,,,141號,120.1908414684,22.874605972021
