FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里22鄰文化二街26巷32號,67,6702800,6702800-003,22鄰,文化二街,,26巷,,,,32號,120.29857965726,22.9707551153
臺南市歸仁區歸仁里23鄰文化二街32號,67,6702800,6702800-003,23鄰,文化二街,,,,,,32號,120.29785788414,22.970906970614
臺南市歸仁區歸仁里23鄰文化二街50號,67,6702800,6702800-003,23鄰,文化二街,,,,,,50號,120.29778020708,22.971633745917
臺南市東區和平里15鄰文化二街186巷1號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,1號,120.23318448039,22.975747260917
臺南市東區和平里15鄰文化二街208巷1號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,1號,120.23325145942,22.97514599307
臺南市東區和平里15鄰文化二街198巷1號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,1號,120.23324801082,22.975463387881
臺南市東區和平里1鄰文化二街1號,67,6703200,6703200-014,1鄰,文化二街,,,,,,1號,120.23039212858,22.978088441535
臺南市東區和平里20鄰文化二街2巷1號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,1號,120.23074422239,22.977774816407
臺南市東區和平里20鄰文化二街2巷2號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,2號,120.23057321683,22.977799180629
臺南市東區和平里15鄰文化二街208巷2號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,2號,120.23325401408,22.9752809166
臺南市東區和平里15鄰文化二街198巷2號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,2號,120.23324255266,22.975549238669
臺南市東區和平里15鄰文化二街186巷2號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,2號,120.23320314291,22.975862034713
臺南市東區和平里20鄰文化二街2巷3號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,3號,120.23072849623,22.977727421876
臺南市東區和平里15鄰文化二街186巷3號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,3號,120.23314443203,22.975741107248
臺南市東區和平里15鄰文化二街198巷3號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,3號,120.23319837167,22.975463147768
臺南市東區和平里15鄰文化二街208巷3號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,3號,120.23321013579,22.975141187783
臺南市東區和平里1鄰文化二街3號,67,6703200,6703200-014,1鄰,文化二街,,,,,,3號,120.23056752134,22.978098865054
臺南市東區和平里15鄰文化二街186巷5號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,5號,120.23310448833,22.975733689849
臺南市東區和平里15鄰文化二街208巷5號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,5號,120.23316043388,22.975134806822
臺南市東區和平里15鄰文化二街198巷5號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,5號,120.23313881983,22.97545671915
臺南市東區和平里20鄰文化二街2巷5號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,5號,120.2307431977,22.977680175017
臺南市東區和平里20鄰文化二街2巷6號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,6號,120.23058791837,22.977751933787
臺南市東區和平里15鄰文化二街198巷6號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,6號,120.23319625524,22.975544409317
臺南市東區和平里15鄰文化二街208巷6號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,6號,120.23320107654,22.975277590267
臺南市東區和平里15鄰文化二街186巷6號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,6號,120.23315801006,22.975858204303
臺南市東區和平里20鄰文化二街2巷7號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,7號,120.23075775973,22.977640332237
臺南市東區和平里15鄰文化二街186巷7號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,7號,120.2330645645,22.975722750758
臺南市東區和平里15鄰文化二街208巷7號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,7號,120.23311578583,22.975131520563
臺南市東區和平里15鄰文化二街198巷7號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,7號,120.2330891438,22.975445732888
臺南市東區和平里15鄰文化二街198巷8號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,8號,120.23313505414,22.975536437586
臺南市東區和平里15鄰文化二街208巷8號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,8號,120.23314813901,22.975274263917
臺南市東區和平里15鄰文化二街186巷8號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,8號,120.23310898953,22.975852007221
臺南市東區和平里20鄰文化二街2巷8號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,8號,120.23059451719,22.977706092442
臺南市東區和平里20鄰文化二街2巷9號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,9號,120.23076602406,22.977593144437
臺南市東區和平里15鄰文化二街186巷9號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,9號,120.2330258881,22.975715429772
臺南市東區和平里15鄰文化二街208巷9號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,9號,120.23306785666,22.975122077881
臺南市東區和平里15鄰文化二街198巷9號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,9號,120.23303290775,22.975439320273
臺南市東區和平里15鄰文化二街208巷10號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,10號,120.2330884984,22.975266299719
臺南市東區和平里15鄰文化二街198巷10號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,10號,120.23308866787,22.975530072639
臺南市東區和平里15鄰文化二街186巷10號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,10號,120.23302905417,22.975845660547
臺南市東區和平里20鄰文化二街2巷10號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,10號,120.23060431743,22.977663246599
臺南市東區和平里20鄰文化二街2巷11號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,11號,120.23077582425,22.977550298581
臺南市東區和平里15鄰文化二街186巷11號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,11號,120.23297039748,22.975715161274
臺南市東區和平里15鄰文化二街198巷11號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,11號,120.23298001348,22.975428318406
臺南市東區和平里15鄰文化二街208巷11號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,11號,120.23301154922,22.975111059514
臺南市東區和平里15鄰文化二街208巷12號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,12號,120.23302734024,22.975250742789
臺南市東區和平里15鄰文化二街198巷12號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,12號,120.23302915933,22.975515968521
臺南市東區和平里15鄰文化二街186巷12號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,12號,120.23297624402,22.975837006935
臺南市東區和平里20鄰文化二街2巷12號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,12號,120.23060779495,22.977617480404
臺南市東區和平里20鄰文化二街2巷13號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,13號,120.2307888509,22.977506023552
臺南市東區和平里15鄰文化二街186巷13號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,13號,120.23292024751,22.975701734511
臺南市東區和平里15鄰文化二街198巷13號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,13號,120.23292038148,22.975418819051
臺南市東區和平里15鄰文化二街208巷13號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,13號,120.23295703134,22.975093999553
臺南市東區和平里15鄰文化二街198巷15號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,15號,120.23287246038,22.975407931517
臺南市東區和平里15鄰文化二街186巷15號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,15號,120.23287378967,22.975690763754
臺南市東區和平里20鄰文化二街2巷15號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,15號,120.23080033403,22.977458761067
臺南市東區和平里20鄰文化二街2巷16號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,16號,120.23061605166,22.977571647104
臺南市東區和平里15鄰文化二街186巷16號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,16號,120.23292598272,22.975826017788
臺南市東區和平里15鄰文化二街198巷16號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,16號,120.23296796691,22.975506461633
臺南市東區和平里15鄰文化二街208巷16號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,16號,120.23297277083,22.975242803084
臺南市東區和平里15鄰文化二街186巷17號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,17號,120.23282225402,22.975680942333
臺南市東區和平里20鄰文化二街2巷18號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,18號,120.23062431655,22.977524369013
臺南市東區和平里15鄰文化二街186巷18號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,18號,120.23288468694,22.975816245938
臺南市東區和平里15鄰文化二街198巷18號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,18號,120.23291164199,22.975498513411
臺南市東區和平里15鄰文化二街208巷18號,67,6703200,6703200-014,15鄰,文化二街,,208巷,,,,18號,120.23291977911,22.975231800728
臺南市東區和平里15鄰文化二街186巷19號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,19號,120.23277840892,22.975673596273
臺南市東區和平里15鄰文化二街186巷20號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,20號,120.23283579099,22.97580526337
臺南市東區和平里15鄰文化二街198巷20號,67,6703200,6703200-014,15鄰,文化二街,,198巷,,,,20號,120.23285709798,22.975486058688
臺南市東區和平里20鄰文化二街2巷20號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,20號,120.23063411626,22.977481613466
臺南市東區和平里15鄰文化二街186巷22號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,22號,120.23280093837,22.975794348756
臺南市東區和平里20鄰文化二街2巷22號,67,6703200,6703200-014,20鄰,文化二街,,2巷,,,,22號,120.23064395022,22.977432807856
臺南市東區和平里15鄰文化二街186巷26號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,26號,120.23276235286,22.975788202071
臺南市東區和平里15鄰文化二街186巷28號,67,6703200,6703200-014,15鄰,文化二街,,186巷,,,,28號,120.2327237305,22.975771309264
臺南市東區和平里20鄰文化二街56號,67,6703200,6703200-014,20鄰,文化二街,,,,,,56號,120.23136830887,22.977695443471
臺南市東區和平里2鄰文化二街81號,67,6703200,6703200-014,2鄰,文化二街,,,,,,81號,120.23200372682,22.973280906031
臺南市東區和平里2鄰文化二街83號,67,6703200,6703200-014,2鄰,文化二街,,,,,,83號,120.23223661954,22.977889240672
臺南市東區和平里2鄰文化二街85號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85號,120.23230199172,22.977901386862
臺南市東區和平里2鄰文化二街85之1號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之1號,120.2322857472,22.977945646438
臺南市東區和平里2鄰文化二街85之2號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之2號,120.23227736603,22.978013603209
臺南市東區和平里2鄰文化二街85之3號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之3號,120.23226748261,22.97807125828
臺南市東區和平里2鄰文化二街85之5號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之5號,120.23226389697,22.978136258311
臺南市東區和平里2鄰文化二街85之6號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之6號,120.23226851404,22.978182154062
臺南市東區和平里2鄰文化二街85之7號,67,6703200,6703200-014,2鄰,文化二街,,,,,,85之7號,120.23226984078,22.978223518777
臺南市東區和平里2鄰文化二街87號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87號,120.23238341611,22.977903316343
臺南市東區和平里2鄰文化二街87之1號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之1號,120.23238635897,22.977952093647
臺南市東區和平里2鄰文化二街87之2號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之2號,120.23237480952,22.978011185489
臺南市東區和平里2鄰文化二街87之3號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之3號,120.232364843,22.978083559382
臺南市東區和平里2鄰文化二街87之5號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之5號,120.2323613074,22.978139710068
臺南市東區和平里2鄰文化二街87之6號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之6號,120.23235627822,22.978184023966
臺南市東區和平里2鄰文化二街87之7號,67,6703200,6703200-014,2鄰,文化二街,,,,,,87之7號,120.23235760447,22.978225478981
臺南市東區和平里2鄰文化二街89號,67,6703200,6703200-014,2鄰,文化二街,,,,,,89號,120.23245359252,22.977910970641
臺南市東區和平里15鄰文化二街125號,67,6703200,6703200-014,15鄰,文化二街,,,,,,125號,120.23342869704,22.977197427667
臺南市東區和平里15鄰文化二街127號,67,6703200,6703200-014,15鄰,文化二街,,,,,,127號,120.23343054929,22.977145693595
臺南市東區和平里15鄰文化二街129號,67,6703200,6703200-014,15鄰,文化二街,,,,,,129號,120.23343242651,22.977089534847
臺南市東區和平里15鄰文化二街131號,67,6703200,6703200-014,15鄰,文化二街,,,,,,131號,120.23343915496,22.977037824357
臺南市東區和平里15鄰文化二街133號,67,6703200,6703200-014,15鄰,文化二街,,,,,,133號,120.23343624535,22.97698308729
臺南市東區和平里15鄰文化二街135號,67,6703200,6703200-014,15鄰,文化二街,,,,,,135號,120.23344292388,22.97694022615
臺南市東區和平里15鄰文化二街137號,67,6703200,6703200-014,15鄰,文化二街,,,,,,137號,120.23343676235,22.976891433287
臺南市東區和平里15鄰文化二街139號,67,6703200,6703200-014,15鄰,文化二街,,,,,,139號,120.23343548518,22.976841219213
臺南市東區和平里15鄰文化二街162號,67,6703200,6703200-014,15鄰,文化二街,,,,,,162號,120.23326011788,22.976186945934
臺南市東區和平里15鄰文化二街166號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166號,120.23325876587,22.976150005884
臺南市東區和平里15鄰文化二街166之1號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之1號,120.23310393238,22.97614329694
臺南市東區和平里15鄰文化二街166之2號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之2號,120.23306086883,22.976135683829
臺南市東區和平里15鄰文化二街166之3號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之3號,120.23300657329,22.976130996325
臺南市東區和平里15鄰文化二街166之5號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之5號,120.23295868932,22.976130764624
臺南市東區和平里15鄰文化二街166之6號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之6號,120.23290281659,22.976129049418
臺南市東區和平里15鄰文化二街166之7號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之7號,120.23285485191,22.97612583733
臺南市東區和平里15鄰文化二街166之8號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之8號,120.23280386402,22.976122610596
臺南市東區和平里15鄰文化二街166之9號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之9號,120.23275112887,22.976117930556
臺南市東區和平里15鄰文化二街166之10號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之10號,120.23270171767,22.976111821758
臺南市東區和平里15鄰文化二街166之11號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之11號,120.23264418757,22.976110008136
臺南市東區和平里15鄰文化二街166之12號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之12號,120.23259477638,22.976103899304
臺南市東區和平里15鄰文化二街166之13號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之13號,120.23254368231,22.976102207106
臺南市東區和平里15鄰文化二街166之15號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之15號,120.23249414046,22.976101967238
臺南市東區和平里15鄰文化二街166之16號,67,6703200,6703200-014,15鄰,文化二街,,,,,,166之16號,120.23244150336,22.976097197269
臺南市東區和平里15鄰文化二街168號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168號,120.23324181896,22.97604228395
臺南市東區和平里15鄰文化二街168之1號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之1號,120.23308371891,22.976044137876
臺南市東區和平里15鄰文化二街168之2號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之2號,120.2330086489,22.976039711069
臺南市東區和平里15鄰文化二街168之3號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之3號,120.23291289121,22.976037441666
臺南市東區和平里15鄰文化二街168之5號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之5號,120.23286335804,22.976035666823
臺南市東區和平里15鄰文化二街168之6號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之6號,120.23280753531,22.976025102232
臺南市東區和平里15鄰文化二街168之7號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之7號,120.23275814963,22.976014478477
臺南市東區和平里15鄰文化二街168之8號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之8號,120.23271185106,22.97600982958
臺南市東區和平里15鄰文化二街168之9號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之9號,120.23265924713,22.975999190216
臺南市東區和平里15鄰文化二街168之10號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之10號,120.23260970531,22.975998950385
臺南市東區和平里15鄰文化二街168之11號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之11號,120.23255706774,22.975994270755
臺南市東區和平里15鄰文化二街168之12號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之12號,120.23250438835,22.975996995666
臺南市東區和平里15鄰文化二街168之13號,67,6703200,6703200-014,15鄰,文化二街,,,,,,168之13號,120.23245492151,22.975983481761
臺南市東區和平里15鄰文化二街176號,67,6703200,6703200-014,15鄰,文化二街,,,,,,176號,120.23325011747,22.975988865318
臺南市東區和平里15鄰文化二街178號,67,6703200,6703200-014,15鄰,文化二街,,,,,,178號,120.2332516983,22.975950675226
臺南市東區和平里15鄰文化二街180號,67,6703200,6703200-014,15鄰,文化二街,,,,,,180號,120.23325572434,22.975911232734
臺南市東區和平里15鄰文化二街182號,67,6703200,6703200-014,15鄰,文化二街,,,,,,182號,120.23325466542,22.975874203799
臺南市東區和平里15鄰文化二街188號,67,6703200,6703200-014,15鄰,文化二街,,,,,,188號,120.23325928773,22.975746358549
臺南市東區和平里15鄰文化二街190號,67,6703200,6703200-014,15鄰,文化二街,,,,,,190號,120.23325559569,22.975709316877
臺南市東區和平里15鄰文化二街192號,67,6703200,6703200-014,15鄰,文化二街,,,,,,192號,120.23325967186,22.97567827271
臺南市東區和平里15鄰文化二街196號,67,6703200,6703200-014,15鄰,文化二街,,,,,,196號,120.23326504946,22.975641274907
臺南市東區和平里15鄰文化二街236號,67,6703200,6703200-014,15鄰,文化二街,,,,,,236號,120.23323407125,22.974791518793
臺南市東區和平里15鄰文化二街238號,67,6703200,6703200-014,15鄰,文化二街,,,,,,238號,120.23323217628,22.974760933372
