FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉新店村1鄰新店1號,10010,1001010,1001010-013,1鄰,新店,,,,,,1號,120.20884556682,23.336965269049
嘉義縣義竹鄉新店村1鄰新店1號附5,10010,1001010,1001010-013,1鄰,新店,,,,,,1號附5,120.21297555362,23.335880291833
嘉義縣義竹鄉新店村1鄰新店1號附6,10010,1001010,1001010-013,1鄰,新店,,,,,,1號附6,120.21211558356,23.336002294672
嘉義縣義竹鄉新店村1鄰新店2號,10010,1001010,1001010-013,1鄰,新店,,,,,,2號,120.19786849522,23.337123259662
嘉義縣義竹鄉新店村1鄰新店2號附2,10010,1001010,1001010-013,1鄰,新店,,,,,,2號附2,120.20606044195,23.33687433248
嘉義縣義竹鄉新店村1鄰新店2號附6,10010,1001010,1001010-013,1鄰,新店,,,,,,2號附6,120.19830755336,23.337287230305
嘉義縣義竹鄉新店村1鄰新店2號附7,10010,1001010,1001010-013,1鄰,新店,,,,,,2號附7,120.19976152577,23.336802274151
嘉義縣義竹鄉新店村1鄰新店3號,10010,1001010,1001010-013,1鄰,新店,,,,,,3號,120.19765254892,23.337226266439
嘉義縣義竹鄉新店村1鄰新店4號,10010,1001010,1001010-013,1鄰,新店,,,,,,4號,120.19764449927,23.337638342463
嘉義縣義竹鄉新店村1鄰新店5號,10010,1001010,1001010-013,1鄰,新店,,,,,,5號,120.19733050072,23.337671317435
嘉義縣義竹鄉新店村1鄰新店5號附3,10010,1001010,1001010-013,1鄰,新店,,,,,,5號附3,120.19736750373,23.337534616246
嘉義縣義竹鄉新店村1鄰新店6號,10010,1001010,1001010-013,1鄰,新店,,,,,,6號,120.19741144735,23.33775625061
嘉義縣義竹鄉新店村1鄰新店7號,10010,1001010,1001010-013,1鄰,新店,,,,,,7號,120.19725756134,23.337832305013
嘉義縣義竹鄉新店村1鄰新店8號,10010,1001010,1001010-013,1鄰,新店,,,,,,8號,120.19723547853,23.337878243486
嘉義縣義竹鄉新店村1鄰新店8號附1,10010,1001010,1001010-013,1鄰,新店,,,,,,8號附1,120.19724728751,23.33784958945
嘉義縣義竹鄉新店村1鄰新店9號,10010,1001010,1001010-013,1鄰,新店,,,,,,9號,120.19751557652,23.337970247184
嘉義縣義竹鄉新店村1鄰新店10號,10010,1001010,1001010-013,1鄰,新店,,,,,,10號,120.19746953993,23.337885312354
