FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉振興村24鄰忠誠街1號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,1號,120.60763400317,22.726179290186
屏東縣鹽埔鄉振興村20鄰忠誠街2號,10013,1001310,1001310-007,20鄰,忠誠街,,,,,,2號,120.60742393307,22.725388841819
屏東縣鹽埔鄉振興村24鄰忠誠街3號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,3號,120.60764770582,22.725743944213
屏東縣鹽埔鄉振興村24鄰忠誠街3之1號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,3之1號,120.60754886741,22.725650683368
屏東縣鹽埔鄉振興村24鄰忠誠街5號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,5號,120.60780449496,22.725554860659
屏東縣鹽埔鄉振興村20鄰忠誠街64巷6號,10013,1001310,1001310-007,20鄰,忠誠街,,64巷,,,,6號,120.60869263725,22.725417870743
屏東縣鹽埔鄉振興村19鄰忠誠街6號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,6號,120.60800365701,22.724912710308
屏東縣鹽埔鄉振興村24鄰忠誠街7之1號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,7之1號,120.60829383403,22.725059270536
屏東縣鹽埔鄉振興村19鄰忠誠街8號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,8號,120.60772582079,22.724876808357
屏東縣鹽埔鄉振興村24鄰忠誠街9號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,9號,120.60814481632,22.725425559887
屏東縣鹽埔鄉振興村19鄰忠誠街10號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,10號,120.60776490888,22.724551882176
屏東縣鹽埔鄉振興村24鄰忠誠街11號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,11號,120.60839734633,22.725699453643
屏東縣鹽埔鄉振興村19鄰忠誠街12號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,12號,120.60778030064,22.724377533257
屏東縣鹽埔鄉振興村24鄰忠誠街13號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,13號,120.60805204189,22.725766610143
屏東縣鹽埔鄉振興村24鄰忠誠街15號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,15號,120.60719671304,22.724195663179
屏東縣鹽埔鄉振興村19鄰忠誠街16號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,16號,120.60821133575,22.724800333114
屏東縣鹽埔鄉振興村18鄰忠誠街17號,10013,1001310,1001310-007,18鄰,忠誠街,,,,,,17號,120.60835821283,22.725493543592
屏東縣鹽埔鄉振興村19鄰忠誠街18號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,18號,120.60810801591,22.725015918399
屏東縣鹽埔鄉振興村19鄰忠誠街18之1號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,18之1號,120.6080833166,22.724937740573
屏東縣鹽埔鄉振興村19鄰忠誠街22號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,22號,120.60828272769,22.725369906269
屏東縣鹽埔鄉振興村19鄰忠誠街24號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,24號,120.60865304616,22.725235801209
屏東縣鹽埔鄉振興村19鄰忠誠街26號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,26號,120.608444738,22.725227163371
屏東縣鹽埔鄉振興村19鄰忠誠街30號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,30號,120.60787565798,22.725247894339
屏東縣鹽埔鄉振興村19鄰忠誠街32號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,32號,120.60777506696,22.725188946749
屏東縣鹽埔鄉振興村19鄰忠誠街36號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,36號,120.60768112965,22.725186458544
屏東縣鹽埔鄉振興村19鄰忠誠街38號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,38號,120.60758512041,22.725227765058
