FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和德里20鄰光華東路161巷1號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,1號,120.3594334514,22.617490756028
高雄市鳳山區和德里5鄰光華東路167巷1號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,1號,120.35958325757,22.61736347826
高雄市鳳山區和德里20鄰光華東路143巷2號,64,6401200,6401200-006,20鄰,光華東路,,143巷,,,,2號,120.35928151335,22.617616218983
高雄市鳳山區和德里20鄰光華東路143巷2之1號,64,6401200,6401200-006,20鄰,光華東路,,143巷,,,,2之1號,120.35932475957,22.617645922268
高雄市鳳山區和德里20鄰光華東路161巷3號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,3號,120.35946545095,22.617512467303
高雄市鳳山區和德里5鄰光華東路167巷3號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,3號,120.35961447352,22.617386360378
高雄市鳳山區和德里20鄰光華東路161巷5號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,5號,120.35949618892,22.617533541382
高雄市鳳山區和德里5鄰光華東路167巷5號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,5號,120.35964501903,22.617406982122
高雄市鳳山區和德里20鄰光華東路143巷6號,64,6401200,6401200-006,20鄰,光華東路,,143巷,,,,6號,120.35936383192,22.617673712417
高雄市鳳山區和德里20鄰光華東路161巷7號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,7號,120.35952818556,22.617555884786
高雄市鳳山區和德里5鄰光華東路167巷7號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,7號,120.3596762375,22.617429322392
高雄市鳳山區和德里20鄰光華東路143巷8號,64,6401200,6401200-006,20鄰,光華東路,,143巷,,,,8號,120.35940619646,22.617704766776
高雄市鳳山區和德里20鄰光華東路161巷9號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,9號,120.35955959859,22.617578225855
高雄市鳳山區和德里5鄰光華東路167巷9號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,9號,120.35970745849,22.61745112082
高雄市鳳山區和德里20鄰光華東路161巷11號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,11號,120.35959023346,22.617600563813
高雄市鳳山區和德里5鄰光華東路167巷11號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,11號,120.35973926312,22.61747292157
高雄市鳳山區和德里20鄰光華東路161巷13號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,13號,120.3596199975,22.617621904905
高雄市鳳山區和德里5鄰光華東路167巷13號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,13號,120.35976989758,22.6174953498
高雄市鳳山區和德里20鄰光華東路161巷15號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,15號,120.35965073593,22.617642888649
高雄市鳳山區和德里5鄰光華東路167巷15號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,15號,120.35980141669,22.617515794784
高雄市鳳山區和德里20鄰光華東路161巷17號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,17號,120.35968108361,22.617664232059
高雄市鳳山區和德里5鄰光華東路167巷17號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,17號,120.35983292033,22.617539581085
高雄市鳳山區和德里5鄰光華東路167巷19號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,19號,120.35986258754,22.617560831439
