FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里7鄰大學西路592巷1號,64,6400400,6400400-035,7鄰,大學西路,,592巷,,,,1號,120.2791324371,22.728919973161
高雄市楠梓區藍田里7鄰大學西路610巷1號,64,6400400,6400400-035,7鄰,大學西路,,610巷,,,,1號,120.27895138382,22.729157833734
高雄市楠梓區藍田里7鄰大學西路528巷1號,64,6400400,6400400-035,7鄰,大學西路,,528巷,,,,1號,120.27978752088,22.727820658127
高雄市楠梓區藍田里7鄰大學西路610巷2號,64,6400400,6400400-035,7鄰,大學西路,,610巷,,,,2號,120.279043124,22.729020983328
高雄市楠梓區藍田里7鄰大學西路592巷2號,64,6400400,6400400-035,7鄰,大學西路,,592巷,,,,2號,120.27921721871,22.728810544105
高雄市楠梓區藍田里7鄰大學西路592巷3號,64,6400400,6400400-035,7鄰,大學西路,,592巷,,,,3號,120.27915735574,22.72893913997
高雄市楠梓區藍田里7鄰大學西路528巷3號,64,6400400,6400400-035,7鄰,大學西路,,528巷,,,,3號,120.27988791741,22.727759341507
高雄市楠梓區藍田里7鄰大學西路610巷3號,64,6400400,6400400-035,7鄰,大學西路,,610巷,,,,3號,120.27898988723,22.729185460248
高雄市楠梓區藍田里7鄰大學西路610巷5號,64,6400400,6400400-035,7鄰,大學西路,,610巷,,,,5號,120.27901938175,22.729204557413
高雄市楠梓區藍田里7鄰大學西路528巷5號,64,6400400,6400400-035,7鄰,大學西路,,528巷,,,,5號,120.27988444897,22.727678051005
高雄市楠梓區藍田里7鄰大學西路592巷5號,64,6400400,6400400-035,7鄰,大學西路,,592巷,,,,5號,120.27919372883,22.728964589499
高雄市楠梓區藍田里7鄰大學西路592巷6號,64,6400400,6400400-035,7鄰,大學西路,,592巷,,,,6號,120.2792490273,22.728833896015
高雄市楠梓區藍田里7鄰大學西路610巷6號,64,6400400,6400400-035,7鄰,大學西路,,610巷,,,,6號,120.27908624725,22.729040141948
高雄市楠梓區藍田里7鄰大學西路610巷7號,64,6400400,6400400-035,7鄰,大學西路,,610巷,,,,7號,120.27905341805,22.72923008674
高雄市楠梓區藍田里7鄰大學西路528巷7號,64,6400400,6400400-035,7鄰,大學西路,,528巷,,,,7號,120.27995862203,22.727642262946
高雄市楠梓區藍田里7鄰大學西路592巷7號,64,6400400,6400400-035,7鄰,大學西路,,592巷,,,,7號,120.27923907974,22.728985925453
高雄市楠梓區藍田里7鄰大學西路592巷8號,64,6400400,6400400-035,7鄰,大學西路,,592巷,,,,8號,120.27929210605,22.728861543086
