FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單三街1號,64,6401400,6401400-014,12鄰,田單三街,,,,,,1號,120.43224813513,22.574699167346
高雄市大寮區潮寮里12鄰田單三街1之1號,64,6401400,6401400-014,12鄰,田單三街,,,,,,1之1號,120.43201646874,22.574706837789
高雄市大寮區潮寮里12鄰田單三街2號,64,6401400,6401400-014,12鄰,田單三街,,,,,,2號,120.43179516921,22.575198239687
高雄市大寮區潮寮里12鄰田單三街4號,64,6401400,6401400-014,12鄰,田單三街,,,,,,4號,120.43109641981,22.575210307341
高雄市大寮區潮寮里12鄰田單三街5號,64,6401400,6401400-014,12鄰,田單三街,,,,,,5號,120.43156033566,22.574650136536
高雄市大寮區潮寮里12鄰田單三街7號,64,6401400,6401400-014,12鄰,田單三街,,,,,,7號,120.4312713139,22.574795504898
高雄市大寮區潮寮里12鄰田單三街8號,64,6401400,6401400-014,12鄰,田單三街,,,,,,8號,120.43087002912,22.575282836661
高雄市大寮區潮寮里12鄰田單三街11號,64,6401400,6401400-014,12鄰,田單三街,,,,,,11號,120.43084545198,22.57466088175
高雄市大寮區潮寮里12鄰田單三街12號,64,6401400,6401400-014,12鄰,田單三街,,,,,,12號,120.42953615895,22.575370132115
高雄市大寮區潮寮里12鄰田單三街13號,64,6401400,6401400-014,12鄰,田單三街,,,,,,13號,120.43058046633,22.57465994307
高雄市大寮區潮寮里12鄰田單三街15號,64,6401400,6401400-014,12鄰,田單三街,,,,,,15號,120.43031874758,22.57471591021
高雄市大寮區潮寮里12鄰田單三街16號,64,6401400,6401400-014,12鄰,田單三街,,,,,,16號,120.42914943748,22.575341846789
高雄市大寮區潮寮里12鄰田單三街17號,64,6401400,6401400-014,12鄰,田單三街,,,,,,17號,120.43009945398,22.574694361627
高雄市大寮區潮寮里12鄰田單三街19號,64,6401400,6401400-014,12鄰,田單三街,,,,,,19號,120.42992215328,22.57477139853
高雄市大寮區潮寮里12鄰田單三街21號,64,6401400,6401400-014,12鄰,田單三街,,,,,,21號,120.42960709701,22.574673469365
高雄市大寮區潮寮里12鄰田單三街23號,64,6401400,6401400-014,12鄰,田單三街,,,,,,23號,120.42937245306,22.574648523877
高雄市大寮區潮寮里12鄰田單三街25號,64,6401400,6401400-014,12鄰,田單三街,,,,,,25號,120.42916402759,22.574703504332
