FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉朝陽村11鄰後湖內1號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,1號,120.86112383035,24.65436456066
苗栗縣造橋鄉朝陽村11鄰後湖內2號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,2號,120.85822544417,24.653986618308
苗栗縣造橋鄉朝陽村11鄰後湖內2之1號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,2之1號,120.85838181554,24.654178627357
苗栗縣造橋鄉朝陽村11鄰後湖內4號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,4號,120.85799440086,24.65369359677
苗栗縣造橋鄉朝陽村11鄰後湖內7號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,7號,120.85733711279,24.654315508824
苗栗縣造橋鄉朝陽村11鄰後湖內7之1號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,7之1號,120.85748564034,24.654541098415
苗栗縣造橋鄉朝陽村11鄰後湖內8號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,8號,120.85908912536,24.655722852643
苗栗縣造橋鄉朝陽村11鄰後湖內8之1號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,8之1號,120.85927306018,24.655918317511
苗栗縣造橋鄉朝陽村11鄰後湖內9號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,9號,120.85989094971,24.655454002911
苗栗縣造橋鄉朝陽村11鄰後湖內11號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,11號,120.86355400022,24.656513289199
苗栗縣造橋鄉朝陽村11鄰後湖內11之1號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,11之1號,120.86340301188,24.656357947297
苗栗縣造橋鄉朝陽村11鄰後湖內11之2號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,11之2號,120.86345803693,24.656361699101
苗栗縣造橋鄉朝陽村11鄰後湖內11之3號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,11之3號,120.86388457818,24.656141874065
苗栗縣造橋鄉朝陽村11鄰後湖內12號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,12號,120.8640752344,24.655885629233
苗栗縣造橋鄉朝陽村11鄰後湖內13號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,13號,120.86357210694,24.656670135556
苗栗縣造橋鄉朝陽村11鄰後湖內14號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,14號,120.86358150183,24.656752486562
苗栗縣造橋鄉朝陽村11鄰後湖內15號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,15號,120.86357283368,24.656819562531
苗栗縣造橋鄉朝陽村11鄰後湖內16號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,16號,120.86358226646,24.656867062478
苗栗縣造橋鄉朝陽村11鄰後湖內18號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,18號,120.86437711458,24.655829291502
苗栗縣造橋鄉朝陽村11鄰後湖內19號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,19號,120.86444635773,24.655840639951
苗栗縣造橋鄉朝陽村11鄰後湖內20號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,20號,120.86449801731,24.655850166758
苗栗縣造橋鄉朝陽村11鄰後湖內21號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,21號,120.86456004551,24.655864217283
苗栗縣造橋鄉朝陽村11鄰後湖內22號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,22號,120.86460637407,24.655870127736
苗栗縣造橋鄉朝陽村11鄰後湖內23號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,23號,120.8647428866,24.655890926569
苗栗縣造橋鄉朝陽村11鄰後湖內24號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,24號,120.86480185104,24.655906057691
苗栗縣造橋鄉朝陽村11鄰後湖內25號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,25號,120.86484935924,24.655917476687
苗栗縣造橋鄉朝陽村11鄰後湖內26號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,26號,120.86490052986,24.655922398238
苗栗縣造橋鄉朝陽村11鄰後湖內27號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,27號,120.86446929858,24.65563877708
苗栗縣造橋鄉朝陽村11鄰後湖內28號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,28號,120.86456018784,24.655640755062
苗栗縣造橋鄉朝陽村11鄰後湖內29號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,29號,120.86465943398,24.655680480823
苗栗縣造橋鄉朝陽村11鄰後湖內30號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,30號,120.86482270652,24.655713582823
苗栗縣造橋鄉朝陽村11鄰後湖內31號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,31號,120.86481527901,24.655454991824
苗栗縣造橋鄉朝陽村11鄰後湖內32號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,32號,120.86477053948,24.655441498688
苗栗縣造橋鄉朝陽村11鄰後湖內33號,10005,1000515,1000515-007,11鄰,後湖內,,,,,,33號,120.86498772435,24.655501915933
